Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-22,100.731036,100.234824,100.731036,100.234824,,1058141
2005-12-23,100.979142,100.731036,100.979142,100.731036,,82733
2005-12-28,100.979142,100.979142,100.979142,100.979142,,90090
2005-12-29,101.475354,100.979142,101.475354,100.979142,,188302
2005-12-30,101.475354,101.475354,101.475354,101.475354,,1158
2006-01-03,101.475354,101.475354,101.475354,101.475354,,113928
2006-01-04,101.72346,101.475354,101.475354,101.475354,,2875319
2006-01-05,101.72346,101.475354,101.475354,101.475354,,149298
2006-01-06,101.72346,101.475354,101.475354,101.475354,,114816
2006-01-09,101.475354,101.475354,101.475354,101.475354,,154482
2006-01-10,101.475354,101.475354,101.475354,101.475354,,52157
2006-01-11,101.475354,101.227248,101.227248,101.475354,,67219
2006-01-12,101.227248,101.227248,101.227248,101.227248,,248570
2006-01-13,101.227248,101.227248,101.227248,101.227248,,86377
2006-01-16,101.227248,101.227248,101.227248,101.227248,,2134
2006-01-17,101.227248,101.227248,101.227248,101.227248,,56484
2006-01-18,100.48293,100.234824,100.234824,100.48293,,241038
2006-01-19,100.48293,100.234824,100.48293,100.234824,,34798
2006-01-20,100.48293,100.48293,100.48293,100.48293,,118550
2006-01-23,100.48293,100.48293,100.48293,100.48293,,212544
2006-01-24,100.48293,100.48293,100.48293,100.48293,,401000
2006-01-25,100.48293,100.48293,100.48293,100.48293,,142571
2006-01-26,100.48293,100.48293,100.48293,100.48293,,84432
2006-01-27,100.48293,100.48293,100.48293,100.48293,,435000
2006-01-30,100.731036,100.48293,100.48293,100.48293,,329457
2006-01-31,100.48293,100.48293,100.48293,100.48293,,69877
2006-02-01,100.48293,100.48293,100.48293,100.48293,,42955
2006-02-02,100.48293,100.48293,100.48293,100.48293,,49500
2006-02-03,100.48293,100.48293,100.48293,100.48293,,2426790
2006-02-06,100.979142,100.48293,100.979142,100.731036,,60419
2006-02-07,101.227248,100.979142,101.227248,100.979142,,31000
2006-02-08,101.227248,100.979142,101.227248,100.979142,,66050
2006-02-09,101.227248,100.979142,101.227248,101.227248,,180470
2006-02-10,101.227248,101.227248,101.227248,101.227248,,22357
2006-02-13,101.227248,101.227248,101.227248,101.227248,,65579
2006-02-14,101.72346,101.475354,101.72346,101.475354,,317409
2006-02-15,101.72346,101.72346,101.72346,101.72346,,62450
2006-02-16,101.72346,101.72346,101.72346,101.72346,,62055
2006-02-17,101.72346,101.72346,101.72346,101.72346,,28829
2006-02-20,101.72346,101.72346,101.72346,101.72346,,66689
2006-02-21,101.72346,101.72346,101.72346,101.72346,,169740
2006-02-22,101.72346,101.72346,101.72346,101.72346,,82270
2006-02-23,101.971566,101.971566,101.971566,101.971566,,93886
2006-02-24,101.971566,101.971566,101.971566,101.971566,,28596
2006-02-27,101.971566,101.971566,101.971566,101.971566,,102950
2006-02-28,102.219672,101.971566,102.219672,101.971566,,49430
2006-03-01,102.219672,102.219672,102.219672,102.219672,,18250
2006-03-02,102.219672,102.219672,102.219672,102.219672,,107700
2006-03-03,102.219672,102.219672,102.219672,102.219672,,19493
2006-03-06,102.467778,102.219672,102.219672,102.467778,,74398
2006-03-07,102.219672,102.219672,102.219672,102.219672,,125132
2006-03-08,101.971566,101.971566,101.971566,101.971566,,65742
2006-03-09,101.971566,101.971566,101.971566,101.971566,,15655
2006-03-10,101.971566,101.971566,101.971566,101.971566,,237500
2006-03-13,101.971566,101.971566,101.971566,101.971566,,25394
2006-03-14,101.971566,101.72346,101.72346,101.971566,,36014
2006-03-15,101.72346,101.72346,101.72346,101.72346,,179467
2006-03-16,101.72346,101.72346,101.72346,101.72346,,14373
2006-03-17,101.72346,101.72346,101.72346,101.72346,,39725
2006-03-20,101.72346,101.72346,101.72346,101.72346,,44493
2006-03-21,101.72346,101.72346,101.72346,101.72346,,16970
2006-03-22,101.72346,101.72346,101.72346,101.72346,,7500
2006-03-23,101.72346,101.72346,101.72346,101.72346,,19350
2006-03-24,101.72346,101.72346,101.72346,101.72346,,210800
2006-03-27,101.72346,101.72346,101.72346,101.72346,,38800
2006-03-28,101.72346,101.72346,101.72346,101.72346,,77366
2006-03-29,,,101.72346,,,
2006-03-30,101.72346,101.72346,101.72346,101.72346,,6951
2006-03-31,101.72346,101.72346,101.72346,101.72346,,48375
2006-04-03,101.72346,101.72346,101.72346,101.72346,,59421
2006-04-04,101.72346,101.72346,101.72346,101.72346,,48545
2006-04-05,101.971566,101.72346,101.971566,101.72346,,155000
2006-04-06,102.219672,101.971566,101.971566,102.219672,,141000
2006-04-07,101.971566,101.971566,101.971566,101.971566,,84655
2006-04-10,101.971566,101.971566,101.971566,101.971566,,22905
2006-04-11,102.219672,101.971566,101.971566,101.971566,,126506
2006-04-12,101.971566,101.227248,101.227248,101.971566,,116956
2006-04-13,100.731036,100.731036,100.731036,100.731036,,49800
2006-04-18,100.979142,100.731036,100.731036,100.979142,,78873
2006-04-19,100.731036,100.731036,100.731036,100.731036,,15000
2006-04-20,100.731036,100.731036,100.731036,100.731036,,317610
2006-04-21,100.731036,100.731036,100.731036,100.731036,,21800
2006-04-24,100.731036,100.48293,100.48293,100.731036,,74093
2006-04-25,100.48293,100.48293,100.48293,100.48293,,264500
2006-04-26,100.48293,100.48293,100.48293,100.48293,,20875
2006-04-27,100.48293,100.234824,100.234824,100.48293,,667000
2006-04-28,100.234824,100.234824,100.234824,100.234824,,6600
2006-05-02,100.234824,100.234824,100.234824,100.234824,,439000
2006-05-03,100.48293,100.48293,100.48293,100.48293,,12243
2006-05-04,100.48293,100.48293,100.48293,100.48293,,10639
2006-05-05,100.234824,100.234824,100.234824,100.234824,,12800
2006-05-08,100.234824,100.234824,100.234824,100.234824,,67000
2006-05-09,100.234824,100.234824,100.234824,100.234824,,318000
2006-05-10,100.234824,100.234824,100.234824,100.234824,,38876
2006-05-11,100.48293,100.234824,100.234824,100.234824,,306848
2006-05-12,100.234824,99.490506,99.490506,100.234824,,207470
2006-05-15,99.2424,98.00187,98.249976,99.2424,,44050
2006-05-16,98.00187,97.009446,97.009446,98.00187,,115476
2006-05-17,97.257552,96.76134,96.76134,97.009446,,52500
2006-05-18,92.047326,90.80679599999999,92.047326,91.054902,,247898
2006-05-19,92.543538,91.79921999999999,91.79921999999999,92.047326,,2000
2006-05-22,87.33331199999999,85.34846399999999,85.59657,87.33331199999999,,216122
2006-05-23,88.32573599999999,85.59657,88.32573599999999,85.59657,,563607
2006-05-24,88.82194799999999,88.32573599999999,88.573842,88.573842,,786000
2006-05-25,88.573842,88.32573599999999,88.573842,88.573842,,11285
2006-05-26,90.31058399999999,90.31058399999999,90.31058399999999,90.31058399999999,,25545
2006-05-30,90.31058399999999,90.31058399999999,90.31058399999999,90.31058399999999,,21734
2006-05-31,88.82194799999999,87.82952399999999,88.32573599999999,88.82194799999999,,53145
2006-06-01,88.32573599999999,87.33331199999999,87.33331199999999,88.32573599999999,,47190
2006-06-02,88.32573599999999,87.33331199999999,88.32573599999999,87.33331199999999,,4661
2006-06-05,88.573842,88.32573599999999,88.573842,88.32573599999999,,184416
2006-06-06,,,87.33331199999999,,,
2006-06-07,86.83709999999999,86.83709999999999,86.83709999999999,86.83709999999999,,7556
2006-06-08,84.35604,83.611722,83.611722,83.859828,,130756
2006-06-09,85.84467599999999,84.604146,84.604146,85.84467599999999,,206103
2006-06-12,84.107934,81.87498,81.87498,84.107934,,149540
2006-06-13,77.905284,77.657178,77.905284,77.657178,,132782
2006-06-14,78.401496,76.664754,76.664754,77.905284,,119452
