Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-07-25,,,5.25,,,
2013-07-26,,,5.25,,,
2013-07-29,5.5,5.5,5.25,5.5,1,364
2013-07-30,,,5.25,,,
2013-07-31,,,5.25,,,
2013-08-01,,,5.25,,,
2013-08-02,5.51,5.5,5.75,5.5,4,3400
2013-08-05,,,5.8,,,
2013-08-06,,,5.8,,,
2013-08-07,,,5.8,,,
2013-08-08,,,5.8,,,
2013-08-09,,,5.8,,,
2013-08-12,6.32,6.1,6.35,6.1,3,2100
2013-08-13,6.74,6.6,7.0,6.6,3,2400
2013-08-14,,,6.85,,,
2013-08-15,,,6.85,,,
2013-08-16,,,6.85,,,
2013-08-19,,,6.875,,,
2013-08-20,,,6.875,,,
2013-08-21,,,6.875,,,
2013-08-22,7.0,7.0,7.35,6.875,2,1500
2013-08-23,7.65,7.1,7.35,7.35,2,3000
2013-08-27,,,7.35,,,
2013-08-28,,,7.25,,,
2013-08-29,,,7.25,,,
2013-08-30,,,7.25,,,
2013-09-02,7.25,7.0,7.0,7.25,3,4039
2013-09-03,,,6.875,,,
2013-09-04,,,6.875,,,
2013-09-05,,,6.875,,,
2013-09-06,,,6.875,,,
2013-09-09,,,6.875,,,
2013-09-10,,,6.875,,,
2013-09-11,,,6.875,,,
2013-09-12,,,6.875,,,
2013-09-13,,,6.375,,,
2013-09-16,,,6.375,,,
2013-09-17,,,6.375,,,
2013-09-18,,,6.0,,,
2013-09-19,,,6.0,,,
2013-09-20,,,6.0,,,
2013-09-23,,,6.0,,,
2013-09-24,,,6.0,,,
2013-09-25,,,6.0,,,
2013-09-26,6.2,5.75,6.0,6.0,3,9500
2013-09-27,,,5.875,,,
2013-09-30,,,5.75,,,
2013-10-01,,,5.75,,,
2013-10-02,,,5.75,,,
2013-10-03,,,5.75,,,
2013-10-04,,,5.75,,,
2013-10-07,,,5.75,,,
2013-10-08,,,5.75,,,
2013-10-09,,,5.75,,,
2013-10-10,,,5.75,,,
2013-10-11,5.5,5.5,5.625,5.75,1,2000
2013-10-14,,,5.625,,,
2013-10-15,,,5.625,,,
2013-10-16,,,5.625,,,
2013-10-17,,,5.625,,,
2013-10-18,,,5.625,,,
2013-10-21,,,5.625,,,
