Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-07-25,44.69652,28.804424,42.21338,27.811168000000002,88,544565.5500696698
2017-07-26,44.448206,35.757216,37.2471,42.710008,59,273027.29608479585
2017-07-27,36.85476388,32.901605,34.515646000000004,37.2471,31,129073.47149174029
2017-07-28,34.763960000000004,31.784192,32.032506,34.515646000000004,29,134578.59806535274
2017-07-31,31.784192,28.431953,30.542622,32.032506,42,171329.4457823562
2017-08-01,30.294308,28.804424,29.79768,30.542622,15,55642.25134305758
2017-08-02,29.549366,28.804424,29.301052000000002,29.79768,15,63904.97515242797
2017-08-03,29.79768,28.804424,29.301052000000002,29.301052000000002,8,20647.245020417697
2017-08-04,28.9037496,26.817912,28.307796,29.301052000000002,12,53762.574804481425
2017-08-07,27.6125168,26.817912,27.31454,28.307796,9,20243.522314488913
2017-08-08,27.6125168,26.817912,27.31454,27.31454,10,102928.14742624258
2017-08-09,30.294308,27.0165632,30.294308,27.31454,19,193674.1383892974
2017-08-10,42.089223000000004,30.9895872,36.998786,30.294308,94,767432.5652198426
2017-08-11,37.6444024,35.757216,36.750472,36.998786,22,109223.6039852767
2017-08-14,37.6444024,36.0551928,36.998786,36.253844,18,100516.88587836368
2017-08-15,36.9491232,35.757216,36.253844,36.998786,12,28385.431349017774
2017-08-16,36.1545184,34.019018,35.260588,36.750472,6,25615.75263577567
2017-08-17,35.459239200000006,31.905865860000002,33.274076,35.260588,11,72694.25002214937
2017-08-18,33.2244132,32.777448,33.274076,33.274076,4,7852.960364699534
2017-08-21,33.2244132,30.294308,33.274076,33.274076,10,63554.612305387534
2017-08-22,32.8767736,32.777448,33.274076,33.274076,7,69887.32008666446
2017-08-23,33.274076,32.777448,33.274076,33.274076,12,32657.24042945625
2017-08-24,32.777448,30.790936000000002,31.287564,33.274076,14,193373.10824198392
2017-08-25,35.1612624,31.088912800000003,31.784192,34.763960000000004,11,46035.46316357515
2017-08-29,31.386889600000003,29.301052000000002,30.790936000000002,31.784192,5,117750.10671971778
2017-08-30,29.921837,29.79768,30.045994,30.294308,3,13128.538866113066
2017-08-31,30.294308,29.79768,30.045994,30.045994,9,16906.01415949161
2017-09-01,31.287564,29.79768,30.542622,30.045994,5,50684.81841539341
2017-09-04,31.1882384,31.138575600000003,30.542622,30.542622,2,5212.150744621729
2017-09-05,31.1882384,29.79768,30.542622,30.542622,5,7671.738202437236
2017-09-06,32.1814944,31.138575600000003,31.287564,30.045994,6,25068.058989827394
2017-09-07,29.897005600000004,29.897005600000004,30.790936000000002,31.287564,2,20135.79580692188
2017-09-08,31.535878,29.79768,30.790936000000002,29.79768,10,47470.13861481833
2017-09-11,32.1814944,29.79768,31.287564,30.294308,12,39859.814589592206
2017-09-12,32.5787968,29.79768,31.784192,31.287564,12,92954.88776307416
2017-09-13,32.404977,29.79768,30.294308,31.784192,8,25104.303422279856
2017-09-14,30.78100344,27.97671397752,29.052738,30.294308,11,25396.27246148022
2017-09-15,32.5912125,30.0446034416,32.28082,29.052738,18,129800.37372037017
2017-09-18,32.777448,31.784192,31.784192,32.28082,8,106127.72537996246
2017-09-19,31.784192,30.890261600000002,31.784192,31.784192,4,111199.93234372609
2017-09-20,32.380145600000006,27.811168000000002,29.301052000000002,31.784192,3,20240.501945117874
2017-09-21,32.6781224,30.294308,30.294308,32.28082,10,72478.79700701531
2017-09-22,30.790936000000002,30.3439708,30.294308,30.294308,6,28636.122006813952
2017-09-25,30.7412732,30.045994,30.294308,30.294308,14,79440.74840725855
2017-09-26,30.6916104,29.9094213,30.170151,30.294308,6,39940.357772819894
2017-09-27,30.53517258,29.916870720000002,30.170151,30.170151,3,5496.065465499328
2017-09-28,30.289341720000003,29.9094213,30.045994,30.170151,3,31256.795831084833
2017-09-29,29.897005600000004,29.79768,29.921837,30.045994,4,15680.750984640414
2017-10-02,31.287564,28.953412399999998,29.549366,30.790936000000002,19,185975.21686252084
2017-10-03,29.7356015,28.804424,29.052738,29.549366,15,136448.20670602543
2017-10-04,29.0279066,28.76469376,28.55611,29.052738,5,14748.463638779931
2017-10-05,28.724963520000003,27.811168000000002,28.307796,28.55611,3,4742.986702320449
2017-10-06,29.599028800000003,27.811168000000002,28.307796,28.804424,8,48338.998203887015
2017-10-09,28.804424,27.811168000000002,28.804424,28.307796,3,6219.947324758169
2017-10-10,27.811168000000002,25.824656,26.321284000000002,28.307796,13,118188.06027851833
2017-10-11,26.7185864,24.831400000000002,25.576342,26.321284000000002,12,88099.14060423496
2017-10-12,25.745195520000003,24.086458,24.831400000000002,25.328028,6,23762.25263174851
2017-10-13,24.5334232,23.4886172136,24.334772,24.831400000000002,9,30816.82869270359
2017-10-16,24.5334232,23.838144,24.334772,24.334772,7,11325.378351603213
2017-10-17,24.5334232,23.838144,24.334772,24.334772,7,17109.385697141523
2017-10-18,25.804790880000002,23.962301,24.334772,24.334772,10,28216.29066423963
2017-10-19,24.831400000000002,23.962301,24.334772,24.334772,3,47970.51314062034
2017-10-20,24.831400000000002,23.9871324,24.831400000000002,24.334772,5,13112.430229467529
2017-10-23,24.831400000000002,23.838144,24.831400000000002,24.334772,8,36875.68965100639
2017-10-24,25.824656,23.9871324,26.321284000000002,24.334772,7,42950.65924595472
2017-10-25,25.824656,25.66573504,24.831400000000002,24.831400000000002,2,12284.84902180304
2017-10-26,24.1361208,23.838144,24.583086,24.831400000000002,2,92965.96245076798
2017-10-27,24.9803884,23.838144,24.458929,24.583086,8,22409.12715352336
2017-10-30,24.1361208,23.838144,22.969045,24.458929,2,258744.97611894616
2017-10-31,22.844888,21.77217152,22.099946,22.844888,9,80197.8543295988
2017-11-01,22.323428600000003,21.851632000000002,22.34826,22.099946,3,34140.24179063605
2017-11-02,22.596574,21.851632000000002,22.224103,22.34826,8,55728.835265027345
2017-11-03,35.9310358,22.323428600000003,29.052738,22.224103,236,1983420.1857325805
2017-11-06,36.253844,28.431953,33.274076,29.052738,77,532428.6991470477
2017-11-07,34.515646000000004,30.5922848,30.542622,34.639803,17,74445.05746756123
2017-11-08,36.502158,30.0956568,33.770704,30.294308,58,628849.9641582834
2017-11-09,35.4435457552,31.4862152,32.28082,33.770704,32,257421.04754464104
2017-11-10,34.763960000000004,32.777448,32.28082,32.28082,8,43666.48678689079
2017-11-13,33.770704,31.287564,32.28082,32.28082,14,700836.4409578195
2017-11-14,32.777448,31.03925,31.784192,32.28082,11,174655.8792496597
2017-11-15,32.777448,31.088912800000003,31.287564,31.784192,14,170893.50580313636
2017-11-16,31.406754720000002,30.790936000000002,31.287564,31.287564,4,30988.989746852774
2017-11-17,30.879643693360002,30.790936000000002,31.287564,31.287564,6,16293.885966961187
2017-11-20,31.535878,28.130996432,29.79768,31.287564,31,212886.70795847193
2017-11-21,29.54439972,28.3574588,29.301052000000002,29.79768,15,81314.38420709263
2017-11-22,33.770704,29.176895000000002,29.79768,29.301052000000002,24,196274.67641776137
2017-11-23,29.2017264,27.227630100000002,28.307796,29.79768,5,15906.27189767794
2017-11-24,29.570224376000002,27.4138656,28.307796,28.307796,2,11148.1833485023
2017-11-27,30.790936000000002,29.632799504,30.294308,28.307796,13,47461.07750670522
2017-11-28,31.1882384,30.7412732,30.790936000000002,30.294308,8,7891.218376732685
2017-11-29,31.1882384,30.294308,30.790936000000002,30.790936000000002,5,23000.11276045652
2017-11-30,30.716441800000002,30.294308,30.542622,30.790936000000002,4,6232.028802242322
2017-12-01,30.045994,30.045994,30.045994,30.542622,11,76127.40320722955
2017-12-04,29.052738,29.052738,29.052738,30.045994,4,15864.99351627375
2017-12-05,28.307796,28.307796,28.307796,29.052738,4,57466.5544431647
2017-12-06,28.307796,28.307796,28.307796,28.307796,7,12967.452499657691
2017-12-07,28.059482,28.059482,28.059482,28.307796,4,25585.54894206529
2017-12-08,28.059482,28.059482,28.059482,28.059482,4,11938.513333923984
2017-12-11,28.307796,28.307796,28.307796,28.059482,5,169077.25702135198
2017-12-12,28.307796,28.307796,28.307796,28.307796,4,15481.406606151888
2017-12-13,28.55611,28.55611,28.55611,28.307796,8,30722.190452411058
2017-12-14,28.55611,28.55611,28.55611,28.55611,7,43544.66522225891
2017-12-15,28.431953,28.431953,28.431953,28.55611,3,7313.321037074027
2017-12-18,27.687011000000002,27.687011000000002,27.687011000000002,28.431953,3,6395.128748278389
2017-12-19,27.31454,27.31454,27.31454,27.687011000000002,2,17618.821331056646
2017-12-20,23.58983,23.58983,23.58983,27.31454,10,121591.00976988813
2017-12-21,23.58983,23.58983,23.58983,23.58983,8,149540.50113968604
2017-12-22,23.093202,23.093202,23.093202,23.58983,3,20555.627149496202
2017-12-27,22.844888,22.844888,22.844888,23.093202,9,27399.78414426895
2017-12-28,23.838144,23.838144,23.838144,22.844888,13,33128.41805133822
2017-12-29,23.838144,23.838144,23.838144,23.838144,4,6370.965793310083
2018-01-02,24.831400000000002,22.34826,23.341516000000002,23.838144,8,11404.914745040553
2018-01-03,24.831400000000002,22.6958996,24.086458,23.341516000000002,9,26754.4318886571
2018-01-04,25.824656,23.4780887,24.334772,24.086458,9,52490.99929927431
2018-01-05,23.937469600000004,23.838144,24.334772,24.334772,6,12692.598886893207
2018-01-08,27.811168000000002,23.937469600000004,26.07297,24.334772,18,56553.396103320796
2018-01-09,31.072524076,27.31454,29.301052000000002,26.569598,29,83153.78915405495
2018-01-10,29.79768,27.811168000000002,29.549366,29.301052000000002,24,140639.4726032362
2018-01-11,32.777448,29.549366,30.294308,29.549366,47,557620.5932810876
2018-01-12,31.784192,30.790936000000002,30.5922848,30.790936000000002,17,89370.71610944207
2018-01-15,32.032506,30.790936000000002,31.287564,30.5922848,19,156324.25074703802
2018-01-16,32.777448,30.790936000000002,31.287564,31.287564,13,87360.15689812093
2018-01-17,31.784192,28.804424,30.790936000000002,31.287564,11,46514.69510377989
2018-01-18,31.03925,30.790936000000002,30.790936000000002,30.790936000000002,5,139943.78085810706
2018-01-19,30.9399244,28.804424,30.790936000000002,30.790936000000002,4,5167.851993846501
2018-01-22,30.9399244,28.804424,29.301052000000002,30.790936000000002,16,107855.37666019636
2018-01-23,29.648691600000003,28.804424,29.301052000000002,29.301052000000002,12,245952.7050428087
2018-01-24,31.287564,28.804424,30.790936000000002,29.301052000000002,19,183149.15792101936
2018-01-25,31.535878,30.1949824,30.790936000000002,30.790936000000002,11,68006.63675829796
2018-01-26,34.763960000000004,31.03925,33.274076,30.790936000000002,21,48810.17582576899
2018-01-29,44.199892,34.267332,41.716752,33.274076,102,548319.8691978704
2018-01-30,59.592876860000004,39.11442128,54.132452,41.716752,186,907481.0522161457
2018-01-31,73.500944,40.5248448,55.125708,42.21338,538,3506041.745531867
2018-02-01,54.62908,48.8681952,51.152684,53.635824,126,916011.5821097482
2018-02-02,63.568384,51.6492126744,62.575128,51.152684,253,1619405.2691350468
2018-02-05,66.548152,60.643344405600004,62.575128,62.575128,188,1924618.6280274168
2018-02-06,60.340302,54.629179325600006,57.11222,61.085244,124,1047312.072617734
2018-02-07,61.581872000000004,54.64894512000001,57.11222,57.11222,58,426277.81760190724
2018-02-08,58.0558132,54.64894512000001,56.615592,57.11222,46,383289.90713370976
2018-02-09,59.59536,55.13564056,58.105476,56.118964,38,549640.7774028045
2018-02-12,77.3278600424,57.8074992,72.01106,58.105476,149,628701.9660591026
2018-02-13,76.480712,71.514432,72.01106,72.01106,85,665347.1008481197
2018-02-14,74.19125692,66.548152,73.004316,72.01106,64,376350.1051088541
2018-02-15,76.9276772,72.01106,73.997572,73.004316,34,262305.9916074003
2018-02-16,75.48745600000001,72.507688,73.004316,73.997572,26,126124.58419581658
2018-02-19,77.225654,72.8553276,75.984084,73.004316,70,445462.19705695205
2018-02-20,77.797272828,71.514432,72.01106,75.984084,72,459361.93690247025
2018-02-21,72.60691427440001,69.8258968,71.514432,72.01106,37,198422.1590405696
2018-02-22,70.521176,66.8461288,68.038036,70.521176,72,299988.1198804739
2018-02-23,67.789722,63.7670352,64.56164,68.038036,51,298547.40369048866
2018-02-26,67.541408,60.091988,65.058268,64.065012,33,360578.74304308253
2018-02-27,64.88573943280001,58.9000808,61.085244,65.058268,59,301644.28908559325
2018-02-28,61.2838952,59.79401120000001,60.588616,61.085244,20,120349.6379583914
2018-03-01,60.886592799999995,58.602104000000004,59.098732,60.588616,23,118153.82942564656
2018-03-02,59.59536,54.68370908,57.608848,59.098732,32,229139.3155440289
2018-03-05,61.732350284,55.622336000000004,60.588616,57.608848,46,407889.8088710262
2018-03-06,59.59536,58.155138799999996,58.602104000000004,61.085244,20,63090.48221203798
2018-03-07,62.3764768,58.602104000000004,60.091988,58.602104000000004,55,598793.2617572912
2018-03-08,64.99291175520001,60.588616,63.071756,60.091988,45,1319701.0639754503
2018-03-09,72.507688,63.568384,71.017804,63.071756,54,2016384.4970480923
2018-03-12,83.433504,69.52792000000001,79.957108,71.017804,110,441082.66146894655
2018-03-13,84.2777716,75.984084,79.957108,79.957108,71,290859.5568514059
2018-03-14,78.8148636,74.4942,75.48745600000001,79.957108,31,223382.49152282995
2018-03-15,76.480712,72.507688,75.984084,75.48745600000001,18,72849.29564986267
2018-03-16,81.198678,74.68480582640001,76.97734,75.984084,38,174621.64839678793
2018-03-19,80.453736,75.48745600000001,75.984084,76.97734,51,328079.5686107106
2018-03-20,75.48745600000001,73.004316,73.997572,75.984084,21,94574.81253574103
2018-03-21,73.91811152000001,68.534664,70.024548,73.997572,36,156622.26052498046
2018-03-22,70.38212016,66.8461288,68.534664,69.03129200000001,30,134058.08774374382
2018-03-23,68.534664,60.83693,67.541408,68.534664,107,492350.41117295035
2018-03-26,68.534664,64.56164,66.548152,67.541408,23,115742.56787776767
2018-03-27,68.534664,64.95894240000001,67.04478,66.548152,7,19839.79960856013
