Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-07-03,,,,,,697.0
2001-07-10,,,,,,556.0
2001-07-23,,,,,,230.0
2001-07-25,,,,,,710.0
2001-07-26,,,,,,140.0
2001-08-07,,,,,,90.0
2001-08-28,,,,,,1750.0
2001-08-30,,,,,,500.0
2001-09-03,,,,,,247.0
2001-09-04,,,,,,414.0
2001-09-05,,,,,,696.0
2001-09-06,,,,,,1000.0
2001-09-10,,,,,,400.0
2001-09-17,,,,,,1200.0
2001-09-20,,,,,,1600.0
2001-09-24,,,,,,500.0
2001-09-25,,,,,,75.0
2001-10-02,,,,,,476.0
2001-10-09,,,,,,10000.0
2001-10-26,,,,,,166.0
2001-11-01,,,,,,3030.0
2001-12-03,724.0,724.0,,724.0,,4000.0
2001-12-06,778.0,778.0,,778.0,,5000.0
2001-12-10,702.0,702.0,,702.0,,10000.0
2001-12-14,643.0,643.0,,643.0,,5000.0
2002-01-17,809.0,809.0,,809.0,,60.0
2002-03-01,718.0,718.0,,718.0,,90.0
2002-04-16,709.0,709.0,,709.0,,30.0
