Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-09-08,,,33.0,,,
1995-09-11,35.0,35.0,33.0,35.0,,5700
1995-09-12,34.125,31.0,33.0,31.0,,226571
1995-09-13,35.0,32.5,33.0,35.0,,13000
1995-09-14,34.0,31.0,33.0,31.0,,75650
1995-09-15,,,33.0,,,
1995-09-18,35.0,30.0,32.0,30.0,,45400
1995-09-19,33.0,30.0,32.0,30.0,,10304
1995-09-20,30.0,30.0,32.0,30.0,,1100
1995-09-21,30.0,30.0,32.0,30.0,,6550
1995-09-22,30.0,30.0,32.0,30.0,,2071
1995-09-26,30.0,30.0,32.0,30.0,,1229
1995-09-27,34.0,34.0,32.0,34.0,,1000
1995-09-28,,,32.0,,,
1995-09-29,31.0,30.0,32.0,31.0,,6865
1995-10-02,34.0,34.0,32.0,34.0,,800
1995-10-03,,,32.0,,,
1995-10-04,30.0,30.0,32.0,30.0,,900
1995-10-05,31.0,30.0,32.0,31.0,,2850
1995-10-06,31.0,30.0,32.0,30.0,,4000
1995-10-09,30.0,30.0,32.0,30.0,,26086
1995-10-10,31.0,30.0,32.0,30.0,,26278
1995-10-11,30.0,30.0,32.0,30.0,,3300
1995-10-12,30.0,30.0,32.0,30.0,,1100
1995-10-13,30.0,30.0,32.0,30.0,,31545
1995-10-16,31.0,30.0,32.0,31.0,,29499
1995-10-17,30.0,30.0,30.0,30.0,,35800
1995-10-18,29.5,27.0,27.5,28.0,,313352
1995-10-19,28.0,25.0,26.0,27.0,,39045
1995-10-20,25.0,25.0,27.0,25.0,,12433
1995-10-23,27.0,23.0,25.0,23.0,,13000
1995-10-24,27.0,23.0,25.0,27.0,,19920
1995-10-25,23.0,23.0,27.0,23.0,,602
1995-10-26,27.0,25.0,26.0,25.0,,21650
1995-10-27,,,26.0,,,
1995-10-30,25.0,25.0,26.0,25.0,,11800
1995-10-31,,,25.0,,,
1995-11-01,23.0,23.0,25.0,23.0,,2880
1995-11-02,27.0,27.0,25.0,27.0,,2000
1995-11-03,,,25.0,,,
1995-11-06,23.0,23.0,22.0,23.0,,4000
1995-11-07,20.0,20.0,21.0,20.0,,1611
1995-11-08,22.0,20.0,21.0,22.0,,15000
1995-11-09,,,21.0,,,
1995-11-10,20.0,19.0,19.0,19.0,,69100
1995-11-13,19.0,19.0,18.0,19.0,,4700
1995-11-14,18.0,17.0,18.0,17.0,,24225
1995-11-15,17.0,17.0,17.0,17.0,,22500
