Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-07-27,,,92.5,,,
2006-07-28,,,92.5,,,
2006-07-31,92.5,92.5,92.5,92.5,,879109
2006-08-01,,,92.5,,,
2006-08-02,,,92.5,,,
2006-08-03,,,92.5,,,
2006-08-04,,,92.5,,,
2006-08-07,,,92.5,,,
2006-08-08,,,92.5,,,
2006-08-09,,,92.5,,,
2006-08-10,92.5,92.5,92.5,92.5,,2
2006-08-11,92.5,92.5,92.5,92.5,,38
2006-08-14,92.5,92.5,92.5,92.5,,119
2006-08-15,92.5,92.5,92.5,92.5,,1069
2006-08-16,92.5,92.5,92.5,92.5,,575
2006-08-17,95.0,92.5,92.5,95.0,,34
2006-08-18,92.5,92.5,92.5,92.5,,2088
2006-08-21,92.5,92.5,92.5,92.5,,5266
2006-08-22,92.5,92.5,92.5,92.5,,169
2006-08-23,92.5,92.5,92.5,92.5,,5840
2006-08-24,92.5,92.5,92.5,92.5,,6043
2006-08-25,92.5,92.5,92.5,92.5,,13966
2006-08-29,92.5,92.5,92.5,92.5,,18
2006-08-30,92.5,92.5,92.5,92.5,,145114
2006-08-31,92.5,92.5,92.5,92.5,,263
2006-09-01,92.5,92.5,92.5,92.5,,593
2006-09-04,92.5,92.5,92.5,92.5,,9166
2006-09-05,92.5,92.5,92.5,92.5,,1687837
2006-09-06,92.5,92.5,92.5,92.5,,83
2006-09-07,92.5,92.5,92.5,92.5,,656
2006-09-08,92.5,92.5,92.5,92.5,,4736
2006-09-11,92.5,92.5,92.5,92.5,,5867
2006-09-12,92.5,92.5,92.5,92.5,,75
2006-09-13,92.5,92.5,92.5,92.5,,2803551
2006-09-14,92.5,92.5,92.5,92.5,,310
2006-09-15,,,92.5,,,
2006-09-18,92.5,92.5,92.5,92.5,,321
2006-09-19,92.5,92.5,92.5,92.5,,186
2006-09-20,92.5,92.5,92.5,92.5,,34497
2006-09-21,92.5,92.5,92.5,92.5,,224
2006-09-22,92.5,92.5,92.5,92.5,,206
2006-09-25,92.5,92.5,92.5,92.5,,3084
2006-09-26,92.5,92.5,92.5,92.5,,1200
2006-09-27,92.5,92.5,92.5,92.5,,619
2006-09-28,92.5,92.5,92.5,92.5,,1034
2006-09-29,92.5,92.5,92.5,92.5,,1333
2006-10-02,95.0,92.5,95.0,92.5,,9361
2006-10-03,95.0,95.0,95.0,95.0,,150968
2006-10-04,95.0,95.0,95.0,95.0,,85658
2006-10-05,95.0,95.0,95.0,95.0,,760667
2006-10-06,95.0,95.0,95.0,95.0,,1715
2006-10-09,95.0,95.0,95.0,95.0,,13777
2006-10-10,95.0,95.0,95.0,95.0,,3231
2006-10-11,95.0,95.0,95.0,95.0,,187
2006-10-12,95.0,95.0,95.0,95.0,,4774
2006-10-13,95.0,95.0,95.0,95.0,,384
2006-10-16,95.0,95.0,95.0,95.0,,1746
2006-10-17,95.0,95.0,95.0,95.0,,836
2006-10-18,95.0,95.0,95.0,95.0,,939
2006-10-19,95.0,95.0,95.0,95.0,,638
2006-10-20,95.0,95.0,95.0,95.0,,996
2006-10-23,95.0,95.0,95.0,95.0,,55
2006-10-24,95.0,95.0,95.0,95.0,,4309
2006-10-25,95.0,95.0,95.0,95.0,,158302
2006-10-26,95.0,95.0,95.0,95.0,,347
2006-10-27,95.0,95.0,95.0,95.0,,1002
2006-10-30,95.0,92.5,95.0,92.5,,42042
2006-10-31,95.0,95.0,95.0,95.0,,1518
2006-11-01,95.0,95.0,95.0,95.0,,240
2006-11-02,95.0,95.0,95.0,95.0,,285
2006-11-03,95.0,92.5,95.0,95.0,,542
2006-11-06,95.0,95.0,95.0,95.0,,2668
2006-11-07,95.0,95.0,95.0,95.0,,525880
2006-11-08,95.0,95.0,95.0,95.0,,751
2006-11-09,95.0,95.0,95.0,95.0,,2236
2006-11-10,95.0,95.0,95.0,95.0,,1074
2006-11-13,95.0,95.0,95.0,95.0,,2358
2006-11-14,95.0,95.0,95.0,95.0,,244
2006-11-15,95.0,95.0,95.0,95.0,,205
2006-11-16,95.0,95.0,95.0,95.0,,1733
2006-11-17,95.0,95.0,95.0,95.0,,18382
2006-11-20,95.0,95.0,95.0,95.0,,225
2006-11-21,95.0,95.0,95.0,95.0,,22970
2006-11-22,95.0,95.0,95.0,95.0,,18770
2006-11-23,95.0,95.0,95.0,95.0,,206
2006-11-24,95.0,95.0,95.0,95.0,,21751
2006-11-27,95.0,95.0,95.0,95.0,,487
2006-11-28,95.0,95.0,95.0,95.0,,392
2006-11-29,95.0,95.0,95.0,95.0,,36
2006-11-30,95.0,95.0,95.0,95.0,,4978
2006-12-01,95.0,95.0,95.0,95.0,,1258
2006-12-04,95.0,95.0,95.0,95.0,,1012
2006-12-05,95.0,95.0,95.0,95.0,,373
2006-12-06,95.0,95.0,95.0,95.0,,12445
2006-12-07,95.0,95.0,95.0,95.0,,130
2006-12-08,95.0,95.0,95.0,95.0,,280
2006-12-11,95.0,92.5,95.0,92.5,,1162
2006-12-12,95.0,92.5,95.0,92.5,,44177
2006-12-13,95.0,95.0,95.0,95.0,,1039890
2006-12-14,95.0,95.0,95.0,95.0,,93
2006-12-15,95.0,95.0,95.0,95.0,,1765
2006-12-18,95.0,95.0,95.0,95.0,,1689
2006-12-19,95.0,95.0,95.0,95.0,,5249
2006-12-20,95.0,95.0,95.0,95.0,,11560
2006-12-21,95.0,95.0,95.0,95.0,,4302
2006-12-22,95.0,95.0,95.0,95.0,,66037
2006-12-27,95.0,93.0,93.0,95.0,,131
2006-12-28,93.0,92.5,92.5,93.0,,787
2006-12-29,92.5,91.0,91.0,92.5,,1652
2007-01-02,94.0,94.0,94.0,94.0,,1511
2007-01-03,94.0,94.0,94.0,94.0,,113308
2007-01-04,95.0,94.0,94.0,94.0,,41454
2007-01-05,94.0,94.0,94.0,94.0,,245
2007-01-08,96.0,94.0,96.0,94.0,,749
2007-01-09,100.0,95.0,100.0,96.0,,2421
2007-01-10,100.0,100.0,100.0,100.0,,6623
2007-01-11,100.5,100.0,100.5,100.0,,4182
2007-01-12,100.5,100.5,100.5,100.5,,4751
2007-01-15,101.5,100.5,101.5,100.5,,185
2007-01-16,101.5,101.5,101.5,101.5,,84937
2007-01-17,101.5,101.5,101.5,101.5,,1295
2007-01-18,102.5,101.5,102.5,101.5,,100393
2007-01-19,103.5,102.5,103.5,102.5,,132517
2007-01-22,107.0,103.5,103.5,103.5,,10353
2007-01-23,105.0,103.5,105.0,103.5,,35131
2007-01-24,108.0,105.0,106.5,108.0,,1006
2007-01-25,106.5,106.5,106.5,106.5,,8495
2007-01-26,106.5,106.5,106.5,106.5,,2424
2007-01-29,107.0,106.5,107.0,106.5,,242
