Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-07,,,154.0,,,
1986-01-08,,,149.0,,,
1986-01-09,,,143.0,,,
1986-01-10,,,145.0,,,
1986-01-13,,,144.0,,,
1986-01-14,,,142.0,,,
1986-01-15,,,142.0,,,
1986-01-17,,,144.0,,,
1986-01-21,,,140.0,,,
1986-01-22,,,138.0,,,
1986-01-23,,,137.0,,,
1986-01-29,,,139.0,,,
1986-01-30,,,140.0,,,
1986-02-04,,,135.0,,,
1986-02-05,,,136.0,,,
1986-02-06,,,137.0,,,
1986-02-07,,,140.0,,,
1986-02-10,,,145.0,,,
1986-02-11,,,146.0,,,
1986-02-12,,,148.0,,,
1986-02-14,,,135.0,,,
1986-02-17,,,146.0,,,
1986-02-21,,,145.0,,,
1986-02-24,,,146.0,,,
1986-02-25,,,145.0,,,
1986-02-26,,,143.0,,,
1986-02-27,,,144.0,,,
1986-03-11,,,145.0,,,
1986-03-12,,,150.0,,,
1986-03-13,,,152.0,,,
1986-03-14,,,153.0,,,
1986-03-17,,,154.0,,,
1986-03-18,,,152.0,,,
1986-03-19,,,159.0,,,
1986-03-20,,,160.0,,,
1986-03-21,,,161.0,,,
1986-03-26,,,166.0,,,
1986-03-27,,,167.0,,,
1986-04-01,,,173.0,,,
1986-04-02,,,174.0,,,
1986-04-04,,,175.0,,,
1986-04-07,,,177.0,,,
1986-04-14,,,178.0,,,
1986-04-15,,,177.0,,,
1986-04-21,,,178.0,,,
1986-04-22,,,179.0,,,
1986-04-23,,,172.0,,,
1986-04-29,,,164.0,,,
1986-04-30,,,162.0,,,
1986-05-02,,,161.0,,,
1986-05-08,,,156.0,,,
1986-05-12,,,155.0,,,
1986-05-14,,,156.0,,,
1986-05-16,,,155.0,,,
1986-05-20,,,155.0,,,
1986-05-21,,,156.0,,,
1986-05-22,,,155.0,,,
1986-05-27,,,156.0,,,
1986-06-03,,,155.0,,,
1986-06-06,,,156.0,,,
1986-06-09,,,155.0,,,
1986-06-27,,,152.0,,,
1986-07-02,,,152.0,,,
1986-07-09,,,151.0,,,
1986-07-10,,,150.0,,,
1986-07-18,,,149.0,,,
1986-07-22,,,150.0,,,
1986-07-24,,,144.0,,,
1986-07-28,,,143.0,,,
1986-07-31,,,142.0,,,
1986-08-01,,,143.0,,,
1986-08-05,,,142.0,,,
1986-08-06,,,140.0,,,
1986-08-07,,,141.0,,,
1986-08-12,,,142.0,,,
1986-08-15,,,143.0,,,
1986-08-19,,,144.0,,,
1986-08-20,,,145.0,,,
1986-08-21,,,147.0,,,
1986-08-27,,,150.0,,,
1986-08-28,,,152.0,,,
1986-09-01,,,154.0,,,
1986-09-03,,,155.0,,,
1986-09-04,,,154.0,,,
1986-09-05,,,155.0,,,
1986-09-08,,,154.0,,,
1986-09-10,,,152.0,,,
1986-09-11,,,154.0,,,
1986-09-12,,,152.0,,,
1986-09-16,,,150.0,,,
1986-09-17,,,151.0,,,
1986-09-19,,,152.0,,,
1986-09-22,,,151.0,,,
1986-09-26,,,145.0,,,
1986-09-29,,,140.0,,,
1986-10-01,,,145.0,,,
1986-10-02,,,143.0,,,
1986-10-03,,,145.0,,,
1986-10-07,,,146.0,,,
1986-10-09,,,151.0,,,
1986-10-10,,,149.0,,,
1986-10-13,,,154.0,,,
1986-10-14,,,153.0,,,
1986-10-15,,,152.0,,,
1986-10-16,,,153.0,,,
1986-10-17,,,155.0,,,
1986-10-20,,,154.0,,,
1986-10-21,,,152.0,,,
1986-10-23,,,153.0,,,
1986-10-24,,,151.0,,,
1986-10-27,,,155.0,,,
1986-10-29,,,158.0,,,
1986-11-04,,,157.0,,,
1986-11-05,,,156.0,,,
1986-11-07,,,155.0,,,
1986-11-10,,,162.0,,,
1986-11-11,,,165.0,,,
1986-11-12,,,163.0,,,
1986-11-13,,,172.0,,,
1986-11-14,,,169.0,,,
1986-11-17,,,167.0,,,
1986-11-18,,,165.0,,,
1986-11-19,,,161.0,,,
1986-11-24,,,163.0,,,
1986-11-25,,,158.0,,,
1986-11-26,,,165.0,,,
1986-11-27,,,168.0,,,
1986-12-01,,,167.0,,,
1986-12-02,,,170.0,,,
1986-12-03,,,175.0,,,
1986-12-04,,,179.0,,,
1986-12-05,,,178.0,,,
1986-12-08,,,194.0,,,
1986-12-09,,,189.0,,,
1986-12-10,,,186.0,,,
1986-12-11,,,185.0,,,
1986-12-16,,,184.0,,,
1986-12-17,,,185.0,,,
1986-12-18,,,184.0,,,
1986-12-19,,,183.0,,,
1986-12-22,,,184.0,,,
1986-12-23,,,183.0,,,
1986-12-24,,,184.0,,,
1986-12-29,,,185.0,,,
1987-01-02,,,186.0,,,
1987-01-09,,,185.0,,,
1987-01-13,,,184.0,,,
1987-01-15,,,183.0,,,
1987-01-20,,,182.0,,,
1987-01-21,,,175.0,,,
1987-01-22,,,173.0,,,
1987-01-26,,,172.0,,,
1987-01-27,,,170.0,,,
1987-01-28,,,171.0,,,
1987-01-29,,,170.0,,,
1987-01-30,,,169.0,,,
1987-02-03,,,170.0,,,
1987-02-04,,,171.0,,,
1987-02-05,,,175.0,,,
1987-02-06,,,180.0,,,
1987-02-09,,,194.0,,,
1987-02-10,,,197.0,,,
1987-02-11,,,200.0,,,
1987-02-12,,,200.0,,,
1987-02-13,,,194.0,,,
1987-02-16,,,196.0,,,
1987-02-20,,,195.0,,,
1987-02-27,,,194.0,,,
1987-03-02,,,195.0,,,
1987-03-06,,,194.0,,,
1987-03-09,,,195.0,,,
1987-03-10,,,193.0,,,
1987-03-11,,,192.0,,,
1987-03-12,,,193.0,,,
1987-03-20,,,198.0,,,
1987-03-23,,,197.0,,,
1987-03-24,,,198.0,,,
1987-03-25,,,199.0,,,
1987-03-27,,,203.0,,,
1987-03-30,,,202.0,,,
1987-03-31,,,201.0,,,
1987-04-02,,,203.0,,,
1987-04-06,,,216.0,,,
1987-04-07,,,217.0,,,
1987-04-08,,,213.0,,,
1987-04-10,,,210.0,,,
1987-04-13,,,212.0,,,
1987-04-14,,,210.0,,,
1987-04-22,,,209.0,,,
1987-04-23,,,204.0,,,
1987-04-27,,,202.0,,,
1987-04-30,,,200.0,,,
1987-05-08,,,201.0,,,
1987-05-11,,,208.5,,,
1987-05-12,,,208.0,,,
1987-05-15,,,207.0,,,
1987-05-18,,,208.0,,,
1987-05-19,,,209.0,,,
1987-05-29,,,208.0,,,
1987-06-05,,,207.0,,,
1987-06-08,,,208.0,,,
1987-06-11,,,209.0,,,
1987-06-12,,,211.0,,,
1987-06-15,,,213.0,,,
1987-06-17,,,224.0,,,
1987-06-18,,,230.0,,,
1987-06-22,,,230.5,,,
1987-06-23,,,232.0,,,
1987-06-25,,,238.0,,,
1987-06-26,,,242.5,,,
1987-06-29,,,243.0,,,
1987-07-02,,,243.0,,,
1987-07-03,,,244.0,,,
1987-07-06,,,244.5,,,
1987-07-07,,,245.0,,,
1987-07-08,,,243.5,,,
1987-07-09,,,243.0,,,
1987-07-14,,,248.0,,,
1987-07-21,,,249.0,,,
1987-07-22,,,250.0,,,
1987-07-24,,,253.0,,,
1987-07-27,,,254.0,,,
1987-07-29,,,255.0,,,
1987-08-03,,,254.0,,,
1987-08-04,,,257.0,,,
1987-08-05,,,267.5,,,
1987-08-06,,,272.0,,,
1987-08-07,,,273.0,,,
1987-08-10,,,269.0,,,
1987-08-11,,,270.0,,,
1987-08-17,,,265.0,,,
1987-08-18,,,259.5,,,
1987-08-19,,,255.0,,,
1987-08-20,,,254.5,,,
1987-08-21,,,255.0,,,
1987-08-26,,,254.0,,,
1987-08-28,,,255.0,,,
1987-09-01,,,254.5,,,
1987-09-02,,,255.0,,,
1987-09-03,,,255.5,,,
1987-09-04,,,256.0,,,
1987-09-07,,,257.5,,,
1987-09-08,,,260.0,,,
1987-09-09,,,259.5,,,
1987-09-10,,,259.0,,,
1987-09-15,,,258.0,,,
1987-09-17,,,257.0,,,
1987-09-18,,,258.0,,,
1987-09-25,,,257.0,,,
1987-09-29,,,261.0,,,
