Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,,,58.0,,,
1986-01-28,,,59.0,,,
1986-01-29,,,60.0,,,
1986-02-10,,,59.0,,,
1986-02-12,,,60.0,,,
1986-03-03,,,68.0,,,
1986-03-05,,,71.0,,,
1986-03-06,,,70.0,,,
1986-03-10,,,72.0,,,
1986-03-11,,,74.0,,,
1986-03-12,,,75.0,,,
1986-03-17,,,71.0,,,
1986-03-20,,,72.0,,,
1986-03-25,,,71.0,,,
1986-03-26,,,70.0,,,
1986-04-04,,,69.0,,,
1986-04-16,,,68.0,,,
1986-04-25,,,67.0,,,
1986-04-28,,,68.0,,,
1986-04-30,,,66.0,,,
1986-05-06,,,65.0,,,
1986-05-08,,,64.0,,,
1986-05-19,,,63.0,,,
1986-06-02,,,62.0,,,
1986-06-09,,,61.0,,,
1986-06-16,,,61.0,,,
1986-06-17,,,62.0,,,
1986-06-27,,,59.0,,,
1986-07-10,,,61.0,,,
1986-07-14,,,63.0,,,
1986-07-15,,,62.0,,,
1986-07-22,,,60.6,,,
1986-07-23,,,61.6,,,
1986-08-01,,,58.6,,,
1986-08-07,,,57.6,,,
1986-08-08,,,59.6,,,
1986-08-29,,,58.6,,,
1986-09-15,,,56.6,,,
1986-09-17,,,60.0,,,
1986-09-18,,,65.0,,,
1986-10-27,,,67.0,,,
1986-10-28,,,69.0,,,
1986-10-29,,,68.0,,,
1986-10-30,,,69.0,,,
1986-11-05,,,68.0,,,
1986-11-18,,,69.6,,,
1986-11-21,,,70.0,,,
1986-11-26,,,69.6,,,
1986-11-27,,,70.0,,,
1986-12-01,,,71.0,,,
1986-12-05,,,71.0,,,
1986-12-16,,,72.6,,,
1986-12-17,,,72.0,,,
1987-01-02,,,72.6,,,
1987-01-05,,,72.0,,,
1987-01-12,,,73.0,,,
1987-01-14,,,72.6,,,
1987-01-16,,,73.6,,,
1987-01-19,,,73.0,,,
1987-01-20,,,73.6,,,
1987-01-28,,,73.0,,,
1987-02-05,,,72.0,,,
1987-02-11,,,73.0,,,
1987-02-17,,,74.0,,,
1987-02-24,,,76.0,,,
1987-02-26,,,76.0,,,
1987-03-03,,,69.0,,,
1987-03-04,,,76.0,,,
1987-03-05,,,73.0,,,
1987-03-06,,,80.6,,,
1987-03-10,,,83.6,,,
1987-03-11,,,87.0,,,
1987-03-26,,,84.0,,,
1987-03-27,,,87.0,,,
1987-04-03,,,87.0,,,
1987-04-13,,,93.0,,,
1987-04-21,,,179.0,,,
1987-04-22,,,183.0,,,
1987-04-23,,,188.0,,,
1987-04-27,,,185.0,,,
1987-04-28,,,180.0,,,
1987-04-29,,,183.0,,,
1987-04-30,,,191.0,,,
1987-05-01,,,210.92,,,
1987-05-07,,,215.0,,,
1987-05-14,,,220.0,,,
1987-05-15,,,215.0,,,
1987-06-03,,,225.0,,,
1987-06-12,,,230.0,,,
1987-06-19,,,245.0,,,
1987-07-09,,,330.0,,,
1987-07-14,,,340.0,,,
1987-11-12,,,320.0,,,
1987-11-13,,,270.0,,,
1987-11-17,,,300.0,,,
1987-11-27,,,250.0,,,
1987-11-30,,,200.0,,,
1987-12-09,,,260.0,,,
1987-12-10,,,240.0,,,
1987-12-15,,,260.0,,,
1988-01-08,,,240.0,,,
1988-01-18,,,230.0,,,
1988-02-12,,,235.0,,,
1988-03-18,,,225.0,,,
1988-03-28,,,210.0,,,
1988-03-30,,,200.0,,,
