Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,15.4375,14.59375,14.655,15.4375,,
1997-01-08,16.5625,15.5,16.28,15.5,,
1997-01-09,16.65625,16.40625,16.595,16.46875,,
1997-01-10,16.4375,16.03125,16.28,16.4375,,
1997-01-13,16.375,16.28125,16.28125,16.34375,,
1997-01-14,16.5,16.21875,16.47,16.21875,,
1997-01-15,16.4375,16.21875,16.4375,16.4375,,
1997-01-16,16.375,16.1875,16.315,16.25,,
1997-01-17,16.0,15.84375,15.97,15.96875,,
1997-01-20,16.0,15.625,15.97,15.96875,,
1997-01-21,15.875,15.65625,15.65625,15.875,,
1997-01-22,16.15625,16.03125,16.03125,16.0625,,
1997-01-23,16.125,15.96875,16.0625,16.0,,
1997-01-24,16.09375,15.8125,15.875,15.90625,,
1997-01-27,16.09375,15.875,15.875,15.875,,
1997-01-28,16.25,15.875,16.09375,15.875,,
1997-01-29,16.46875,16.21875,16.375,16.21875,,
1997-01-30,16.4375,16.25,16.4375,16.28125,,
1997-01-31,16.71875,16.46875,16.5625,16.46875,,
1997-02-03,16.46875,16.4375,16.46875,16.46875,,
1997-02-04,16.5,16.375,16.5,16.4375,,
1997-02-05,16.78125,16.34375,16.375,16.34375,,
1997-02-06,16.71875,16.53125,16.65625,16.5625,,
1997-02-07,16.5625,16.5,16.53125,16.53125,,
1997-02-10,16.78125,16.59375,16.78125,16.59375,,
1997-02-11,16.90625,16.84375,16.875,16.84375,,
1997-02-12,17.0625,16.90625,17.0625,16.90625,,
1997-02-13,17.375,17.1875,17.375,17.1875,,
1997-02-14,17.40625,17.25,17.28125,17.34375,,
1997-02-17,,,17.28125,,,
1997-02-18,17.375,17.21875,17.3125,17.375,,
1997-02-19,17.5,17.40625,17.40625,17.5,,
1997-02-20,17.28125,17.125,17.25,17.28125,,
1997-02-21,17.15625,17.09375,17.09375,17.09375,,
1997-02-24,17.5,17.15625,17.375,17.28125,,
1997-02-25,17.46875,17.34375,17.34375,17.46875,,
1997-02-26,17.40625,17.09375,17.375,17.375,,
1997-02-27,17.1875,17.03125,17.03125,17.15625,,
