Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,9.75,9.6875,9.75,9.6875,,
1997-01-08,10.4375,10.0625,10.19,10.0625,,
1997-01-09,10.6875,10.4375,10.56,10.5625,,
1997-01-10,10.4375,10.3125,10.3125,10.4375,,
1997-01-13,10.4375,10.3125,10.3125,10.3125,,
1997-01-14,10.4375,10.375,10.4375,10.4375,,
1997-01-15,10.5,10.375,10.44,10.4375,,
1997-01-16,10.5625,10.5,10.5,10.5625,,
1997-01-17,10.5625,10.5625,10.5625,10.5625,,
1997-01-20,10.6875,10.5625,10.5625,10.6875,,
1997-01-21,10.6875,10.5625,10.63,10.5625,,
1997-01-22,10.6875,10.5625,10.5625,10.6875,,
1997-01-23,10.75,10.625,10.625,10.6875,,
1997-01-24,10.75,10.5625,10.6875,10.6875,,
1997-01-27,10.6875,10.6875,10.6875,10.6875,,
1997-01-28,10.75,10.6875,10.6875,10.6875,,
1997-01-29,10.5625,10.5,10.5,10.5625,,
1997-01-30,10.5625,10.5625,10.5625,10.5625,,
1997-01-31,10.5625,9.8125,10.1875,10.5625,,
1997-02-03,10.0625,10.0625,10.0625,10.0625,,
1997-02-04,10.375,10.1875,10.25,10.1875,,
1997-02-05,10.5625,10.5,10.5625,10.5625,,
1997-02-06,10.6875,10.5625,10.5625,10.6875,,
1997-02-07,10.5,10.5,10.5625,10.5,,
1997-02-10,10.5625,10.375,10.4375,10.4375,,
1997-02-11,10.4375,10.375,10.4375,10.4375,,
1997-02-12,10.5625,10.4375,10.5625,10.4375,,
1997-02-13,10.5625,10.5625,10.5625,10.5625,,
1997-02-14,10.5625,10.4375,10.5,10.5625,,
1997-02-17,,,10.5,,,
1997-02-18,10.4375,10.4375,10.4375,10.4375,,
1997-02-19,10.6875,10.5,10.6875,10.6875,,
1997-02-20,10.6875,10.5625,10.6875,10.5625,,
1997-02-21,11.0,10.875,10.875,11.0,,
1997-02-24,11.0625,10.875,10.9375,11.0625,,
1997-02-25,10.9375,10.9375,10.9375,10.9375,,
1997-02-26,10.5625,10.375,10.5,10.5,,
1997-02-27,10.5625,10.4375,10.5625,10.4375,,
1997-02-28,10.75,10.6875,10.6875,10.75,,
1997-03-03,10.1875,10.0625,10.0625,10.1875,,
1997-03-04,10.4375,10.4375,10.0625,10.4375,,
1997-03-05,10.5,10.375,10.4375,10.375,,
1997-03-06,10.3125,10.1875,10.3125,10.3125,,
1997-03-07,10.3125,10.125,10.1875,10.3125,,
1997-03-10,10.6875,9.4375,10.1875,10.3125,,
1997-03-11,9.4375,8.5625,9.0625,9.4375,,
1997-03-12,8.6875,8.3125,8.4375,8.6875,,
1997-03-13,8.625,8.5,8.5625,8.5625,,
1997-03-14,8.5625,8.5625,8.5625,8.5625,,
1997-03-17,8.5625,8.375,8.4375,8.5625,,
1997-03-18,8.625,8.5625,8.5625,8.5625,,
1997-03-19,8.4375,8.4375,8.4375,8.4375,,
1997-03-20,8.5625,8.4375,8.5625,8.5625,,
1997-03-21,8.4375,8.4375,8.4375,8.4375,,
1997-03-24,8.4375,8.4375,8.4375,8.4375,,
1997-03-25,8.4375,8.375,8.4375,8.4375,,
1997-03-26,8.375,8.3125,8.3125,8.375,,
1997-03-27,8.3125,8.1875,8.3125,8.3125,,
1997-04-01,8.4375,8.4375,8.3125,8.4375,,
1997-04-02,8.5,8.375,8.3125,8.5,,
1997-04-03,8.6875,8.4375,8.3125,8.6875,,
1997-04-04,8.3125,8.1875,8.3125,8.3125,,
1997-04-07,8.375,8.3125,8.375,8.3125,,
1997-04-08,8.1875,8.1875,8.1875,8.1875,,
1997-04-09,8.1875,8.1875,8.1875,8.1875,,
1997-04-10,8.25,8.1875,8.1875,8.25,,
1997-04-11,8.1875,8.0625,8.0625,8.1875,,
1997-04-14,8.1875,8.125,8.125,8.1875,,
1997-04-15,8.1875,8.0625,8.1875,8.0625,,
1997-04-16,8.1875,8.125,8.1875,8.1875,,
1997-04-17,8.1875,8.1875,8.1875,8.1875,,
1997-04-18,8.125,8.0625,8.0625,8.0625,,
1997-04-21,8.4375,8.3125,8.3125,8.375,,
1997-04-22,8.3125,8.3125,8.3125,8.3125,,
1997-04-23,8.3125,8.1875,8.3125,8.3125,,
1997-04-24,8.3125,8.1875,8.1875,8.3125,,
1997-04-25,8.3125,8.1875,8.3125,8.3125,,
1997-04-28,8.3125,8.3125,8.3125,8.3125,,
1997-04-29,8.4375,8.3125,8.4375,8.3125,,
1997-04-30,8.3125,8.3125,8.3125,8.3125,,
1997-05-01,8.4375,8.4375,8.4375,8.4375,,
1997-05-02,8.4375,8.4375,8.4375,8.4375,,
1997-05-06,8.5625,8.4375,8.4375,8.5625,,
1997-05-07,8.4375,8.3438,8.4375,8.4375,,
1997-05-08,8.6875,8.5625,8.5625,8.6875,,
1997-05-09,8.5625,8.5625,8.5625,8.5625,,
1997-05-12,8.6875,8.625,8.6875,8.6875,,
1997-05-13,8.8125,8.8125,8.8125,8.8125,,
1997-05-14,8.8125,8.8125,8.8125,8.8125,,
1997-05-15,8.75,8.75,8.8125,8.75,,
1997-05-16,8.9375,8.9375,8.9375,8.9375,,
1997-05-19,8.9375,8.8438,8.875,8.9375,,
1997-05-20,8.9375,8.8125,8.8125,8.9375,,
1997-05-21,9.0,8.9375,8.9375,8.9375,,
1997-05-22,8.9375,8.9375,8.9375,8.9375,,
1997-05-23,8.75,8.5,8.5,8.75,,
1997-05-27,8.5625,8.5625,8.5,8.5625,,
1997-05-28,8.5313,8.375,8.5,8.4375,,
1997-05-29,8.4375,8.4375,8.4375,8.4375,,
1997-05-30,8.4375,8.375,8.4375,8.4375,,
1997-06-02,8.6875,8.4375,8.5625,8.6875,,
1997-06-03,8.4375,8.1875,8.1875,8.4375,,
1997-06-04,8.25,8.1875,8.1875,8.25,,
1997-06-05,8.4375,8.3125,8.4375,8.4375,,
1997-06-06,8.3125,8.1875,8.3125,8.3125,,
1997-06-09,8.4375,8.3438,8.4375,8.4375,,
1997-06-10,8.4375,8.3438,8.4375,8.4375,,
1997-06-11,8.4375,8.3125,8.4375,8.4375,,
1997-06-12,8.4375,8.3125,8.4375,8.3125,,
1997-06-13,8.4375,8.4375,8.4375,8.4375,,
1997-06-16,8.4375,8.4375,8.4375,8.4375,,
1997-06-17,8.25,8.1875,8.25,8.1875,,
1997-06-18,8.1875,8.0625,8.1875,8.1875,,
1997-06-19,8.1875,8.1875,8.1875,8.1875,,
1997-06-20,8.1875,8.1875,8.1875,8.1875,,
1997-06-23,8.3125,8.25,8.25,8.3125,,
1997-06-24,8.1875,8.1563,8.1563,8.1875,,
1997-06-25,8.1875,8.1563,8.1563,8.1875,,
1997-06-26,8.2188,8.1875,8.2188,8.1875,,
1997-06-27,8.2188,8.2188,8.2188,8.2188,,
1997-06-30,8.3438,8.2813,8.3438,8.2813,,
1997-07-01,8.5625,8.4375,8.5625,8.5313,,
1997-07-02,8.5938,8.5625,8.5625,8.5938,,
1997-07-03,8.5938,8.5625,8.5625,8.5938,,
1997-07-04,,,8.5625,,,
1997-07-07,8.75,8.5313,8.75,8.5938,,
1997-07-08,8.4688,8.4375,8.4375,8.4688,,
1997-07-09,8.4688,8.4688,8.4688,8.4688,,
1997-07-10,8.625,8.2813,8.4375,8.2813,,
1997-07-11,9.125,8.875,8.875,9.0938,,
1997-07-14,9.0938,8.9375,8.9375,9.0938,,
1997-07-15,9.1563,9.0625,9.0938,9.0625,,
1997-07-16,10.0625,9.5,9.9063,9.5938,,
1997-07-17,9.875,9.625,9.625,9.875,,
1997-07-18,10.0625,9.8125,9.8125,10.0625,,
1997-07-21,9.875,9.625,9.6875,9.7813,,
1997-07-22,9.7813,9.7813,9.7813,9.7813,,
1997-07-23,9.7188,9.7188,9.7188,9.7188,,
1997-07-24,9.5625,9.4063,9.5625,9.5313,,
1997-07-25,9.5938,9.5313,9.5938,9.5313,,
1997-07-28,9.6563,9.6563,9.6563,9.6563,,
1997-07-29,9.5313,9.4063,9.4063,9.5,,
1997-07-30,9.4688,9.4375,9.4375,9.4688,,
1997-07-31,9.3438,9.2188,9.2188,9.3438,,
1997-08-01,9.2813,9.25,9.25,9.2813,,
1997-08-04,9.1875,9.0625,9.1563,9.1563,,
1997-08-05,9.0938,9.0938,9.0938,9.0938,,
1997-08-06,9.375,9.0313,9.0938,9.1563,,
1997-08-07,9.1563,9.0,9.0625,9.1563,,
1997-08-08,9.1563,9.0625,9.0625,9.1563,,
1997-08-11,,,9.0625,,,
1997-08-12,,,9.0625,,,
1997-08-13,,,9.0625,,,
1997-08-14,,,9.0625,,,
1997-08-15,,,9.0625,,,
1997-08-18,,,9.0625,,,
1997-08-19,,,9.0625,,,
1997-08-20,,,9.0625,,,
1997-08-21,,,9.0625,,,
1997-08-22,,,9.0625,,,
1997-08-26,,,9.0625,,,
1997-08-27,,,9.0625,,,
1997-08-28,,,9.0625,,,
1997-08-29,,,9.0625,,,
1997-09-01,,,9.0625,,,
1997-09-02,,,9.0625,,,
1997-09-03,,,9.0625,,,
1997-09-04,,,9.0625,,,
1997-09-05,,,9.0625,,,
1997-09-08,9.1875,9.1563,9.1875,9.1563,,
1997-09-09,9.1563,9.0938,9.125,9.1563,,
1997-09-10,9.25,9.0938,9.1875,9.25,,
1997-09-11,9.125,9.0625,9.0625,9.125,,
1997-09-12,8.9688,8.875,8.9375,8.875,,
1997-09-15,9.0313,8.9688,8.9688,9.0313,,
1997-09-16,9.0938,8.9688,9.0313,9.0313,,
1997-09-17,9.1563,9.0,9.0,9.1563,,
1997-09-18,9.1875,9.0,9.0313,9.125,,
1997-09-19,9.125,9.0938,9.0938,9.0938,,
1997-09-22,9.0625,9.0625,9.0625,9.0625,,
1997-09-23,9.1563,9.0938,9.1563,9.1563,,
1997-09-24,9.1563,9.0313,9.0313,9.0938,,
1997-09-25,9.375,9.2188,9.2188,9.25,,
1997-09-26,9.4375,9.25,9.4375,9.3438,,
1997-09-29,9.4063,9.25,9.375,9.4063,,
1997-09-30,9.5313,9.3125,9.3125,9.4063,,
1997-10-01,9.5313,9.375,9.375,9.5313,,
1997-10-02,9.4063,9.4063,9.4063,9.4063,,
1997-10-03,9.5625,9.4375,9.5625,9.4375,,
1997-10-06,9.5938,9.5938,9.5938,9.5938,,
1997-10-07,9.5938,9.5,9.5938,9.5938,,
1997-10-08,9.5938,9.3125,9.5938,9.5938,,
1997-10-09,9.4688,9.4688,9.4688,9.4688,,
1997-10-10,9.4375,9.4063,9.4063,9.4375,,
1997-10-13,9.7813,9.5,9.6875,9.5,,
1997-10-14,9.8125,9.625,9.625,9.7813,,
1997-10-15,9.6875,9.5625,9.5625,9.6563,,
1997-10-16,9.4688,9.4688,9.4688,9.4688,,
1997-10-17,9.4688,9.3438,9.4688,9.4063,,
1997-10-20,,,9.4688,,,
1997-10-21,9.2813,9.2813,9.4688,9.2813,,
1997-10-22,9.5313,9.3438,9.3438,9.375,,
1997-10-23,9.5313,9.0938,9.1563,9.5313,,
1997-10-24,9.5625,9.5313,9.5313,9.5313,,
1997-10-27,9.5938,9.5625,9.5625,9.5938,,
1997-10-28,9.5313,9.1875,9.4375,9.5313,,
1997-10-29,9.6875,9.5,9.6875,9.6563,,
1997-10-30,9.4688,9.3125,9.4375,9.4688,,
1997-10-31,9.4375,9.4063,9.4375,9.4063,,
1997-11-03,9.6875,9.5625,9.5625,9.6875,,
1997-11-04,9.6563,9.5625,9.5625,9.6563,,
1997-11-05,9.5313,9.5,9.5,9.5313,,
1997-11-06,9.5625,9.4063,9.5,9.4375,,
1997-11-07,9.4063,9.3438,9.3438,9.4063,,
1997-11-10,9.2188,9.125,9.1563,9.2188,,
1997-11-11,9.2188,9.2188,9.2188,9.2188,,
1997-11-12,9.2813,9.125,9.25,9.2813,,
1997-11-13,9.3438,9.3125,9.3125,9.3438,,
1997-11-14,9.5,9.4688,9.5,9.4688,,
1997-11-17,9.5625,9.5313,9.5625,9.5313,,
1997-11-18,9.75,9.75,9.75,9.75,,
1997-11-19,9.5313,9.4688,9.4688,9.5313,,
1997-11-20,9.5313,9.5313,9.5313,9.5313,,
1997-11-21,9.4688,9.4063,9.4688,9.4688,,
1997-11-24,9.625,9.375,9.4375,9.4375,,
1997-11-25,9.4688,9.4688,9.4688,9.4688,,
1997-11-26,9.4688,9.4688,9.4688,9.4688,,
1997-11-27,,,9.4688,,,
1997-11-28,9.5313,9.4688,9.4688,9.5313,,
1997-12-01,9.6875,9.375,9.5938,9.5313,,
1997-12-02,9.6563,9.5,9.5,9.6563,,
1997-12-03,10.0625,9.8125,9.9375,9.9063,,
1997-12-04,10.0938,9.9375,10.0,10.0,,
1997-12-05,9.9375,9.8125,9.8125,9.9375,,
1997-12-08,10.0938,10.0625,10.0625,10.0938,,
1997-12-09,9.9375,9.8125,9.875,9.9063,,
1997-12-10,10.0,9.9688,10.0,9.9688,,
1997-12-11,9.9688,9.7188,9.75,9.9375,,
1997-12-12,9.7188,9.6875,9.7188,9.6875,,
1997-12-15,,,9.7188,,,
1997-12-16,,,9.7188,,,
1997-12-17,,,9.7188,,,
1997-12-18,,,9.7188,,,
1997-12-19,,,9.7188,,,
1997-12-22,,,9.7188,,,
1997-12-23,,,9.7188,,,
1997-12-24,,,9.7188,,,
1997-12-29,,,9.7188,,,
1997-12-30,,,9.7188,,,
1997-12-31,,,9.7188,,,
1998-01-02,,,9.7188,,,
1998-01-05,,,9.7188,,,
1998-01-06,,,9.7188,,,
1998-01-07,,,9.7188,,,
1998-01-08,,,9.7188,,,
1998-01-09,,,9.7188,,,
1998-01-12,11.4688,11.125,9.7188,11.4688,,
1998-01-13,11.0625,11.0313,11.0625,11.0313,,
1998-01-14,10.9063,10.5938,10.9063,10.6563,,
1998-01-15,11.1563,10.9688,11.125,11.1563,,
1998-01-16,11.125,10.9375,10.9375,11.0,,
1998-01-19,,,10.9375,,,
1998-01-20,11.0625,10.9688,11.0625,11.0313,,
1998-01-21,11.4063,11.25,11.25,11.4063,,
1998-01-22,11.1563,11.0938,11.25,11.1563,,
1998-01-23,11.1875,10.875,11.1875,10.875,,
1998-01-26,11.1563,11.125,11.125,11.1563,,
1998-01-27,11.0625,11.0625,11.0625,11.0625,,
1998-01-28,11.125,11.0938,11.125,11.0938,,
1998-01-29,11.4063,11.3125,11.375,11.4063,,
1998-01-30,11.25,10.875,11.1875,11.125,,
1998-02-02,11.25,10.8125,10.9375,10.8125,,
1998-02-03,11.1875,11.0,11.1563,11.1875,,
1998-02-04,11.8125,11.5,11.5,11.5313,,
1998-02-05,12.0938,11.8125,12.0,11.9688,,
1998-02-06,11.9063,11.8125,11.8125,11.9063,,
1998-02-09,11.8438,11.5938,11.7813,11.8438,,
1998-02-10,11.875,11.4688,11.75,11.4688,,
1998-02-11,11.7188,11.625,11.625,11.7188,,
1998-02-12,11.6563,11.4688,11.4688,11.5625,,
1998-02-13,11.625,11.5938,11.5938,11.5938,,
1998-02-16,,,11.5938,,,
1998-02-17,11.7813,11.625,11.7188,11.6563,,
1998-02-18,12.5,12.125,12.375,12.125,,
1998-02-19,12.5625,12.4375,12.5625,12.4688,,
1998-02-20,12.5625,12.4063,12.5,12.4375,,
1998-02-23,12.5313,12.3438,12.4688,12.5313,,
1998-02-24,12.7188,12.5313,12.5625,12.7188,,
1998-02-25,12.9063,12.75,12.75,12.9063,,
1998-02-26,12.9063,12.75,12.75,12.9063,,
1998-02-27,12.8438,12.8438,12.8438,12.8438,,
1998-03-02,12.8438,12.625,12.625,12.8438,,
1998-03-03,12.7188,12.5938,12.7188,12.625,,
1998-03-04,12.875,12.5313,12.6875,12.875,,
1998-03-05,12.5625,12.5,12.5,12.5625,,
1998-03-06,12.6563,12.5,12.625,12.5313,,
1998-03-09,12.5313,12.2188,12.375,12.5313,,
1998-03-10,12.6563,12.6563,12.6563,12.6563,,
1998-03-11,12.7188,12.6875,12.6875,12.7188,,
1998-03-12,12.875,12.8125,12.875,12.8438,,
1998-03-13,12.9688,12.75,12.9688,12.9688,,
1998-03-16,13.0938,13.0313,13.0625,13.0625,,
1998-03-17,13.1563,13.0625,13.0938,13.125,,
1998-03-18,13.0625,12.875,13.0,13.0625,,
1998-03-19,13.0625,13.0,13.0625,13.0625,,
1998-03-20,13.125,13.0938,13.0938,13.0938,,
1998-03-23,13.4375,13.3125,13.3125,13.4063,,
1998-03-24,13.5938,13.3438,13.5,13.5313,,
1998-03-25,13.4063,13.25,13.3125,13.4063,,
1998-03-26,12.9063,12.4688,12.75,12.9063,,
1998-03-27,12.5625,12.3438,12.3438,12.4375,,
1998-03-30,12.5313,12.4375,12.3438,12.5313,,
1998-03-31,12.9375,12.4063,12.3438,12.4063,,
1998-04-01,12.9688,12.8438,12.3438,12.9688,,
1998-04-02,12.9375,12.875,12.3438,12.9375,,
1998-04-03,12.9688,12.6563,12.3438,12.9688,,
1998-04-06,12.7813,12.4375,12.6563,12.625,,
1998-04-07,12.2813,12.0313,12.0313,12.2813,,
1998-04-08,12.4063,12.25,12.3438,12.4063,,
1998-04-09,12.7813,12.6875,12.7813,12.6875,,
1998-04-14,12.6563,12.625,12.625,12.6563,,
1998-04-15,12.7188,12.5,12.5938,12.7188,,
1998-04-16,12.7813,12.5313,12.5313,12.5313,,
1998-04-17,12.7188,12.625,12.625,12.7188,,
1998-04-20,12.7813,12.25,12.5938,12.7813,,
