Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,6.0,2.1,,,,
2007-01-22,101.0,55.0,101.0,55.0,,29414.0
2007-01-23,107.0,100.3,107.0,106.0,,75554.0
2007-01-24,107.0,106.0,107.0,107.0,,3478.0
2007-01-25,107.5,107.0,107.0,107.0,,2592.0
2007-01-26,107.5,107.0,107.0,107.0,,313.0
2007-01-29,107.0,107.0,107.0,107.0,,5566.0
2007-01-30,107.0,107.0,107.0,107.0,,31018.0
2007-01-31,107.0,107.0,107.0,107.0,,10093.0
2007-02-01,107.0,107.0,107.0,107.0,,200.0
2007-02-02,107.0,107.0,107.0,107.0,,1264.0
2007-02-05,107.0,107.0,107.0,107.0,,22604.0
2007-02-06,108.5,107.0,108.5,107.0,,91.0
2007-02-07,108.5,107.0,108.5,108.5,,1279.0
2007-02-08,108.5,107.0,108.5,108.5,,4796.0
2007-02-09,108.5,107.0,108.5,108.5,,3220.0
2007-02-12,108.5,108.5,108.5,108.5,,8.0
2007-02-13,108.5,107.0,108.5,108.5,,933.0
2007-02-14,108.5,108.5,108.5,108.5,,5312.0
2007-02-15,110.0,108.5,110.0,108.5,,11769.0
2007-02-16,110.0,110.0,110.0,110.0,,2143.0
2007-02-19,112.5,110.0,112.5,110.0,,10133.0
2007-02-20,112.5,112.0,112.5,112.5,,1547.0
2007-02-21,,,112.5,,,
2007-02-22,112.5,112.0,112.5,112.5,,75.0
2007-02-23,112.5,112.0,112.5,112.5,,5783.0
2007-02-26,112.5,112.0,112.5,112.5,,1117.0
2007-02-27,112.5,110.0,110.0,112.5,,3241.0
2007-02-28,108.5,107.0,107.0,108.5,,1126.0
2007-03-01,108.0,106.0,107.0,107.0,,9314.0
2007-03-02,107.0,107.0,107.0,107.0,,2259.0
2007-03-05,107.0,106.0,106.0,107.0,,1361.0
2007-03-06,106.0,106.0,106.0,106.0,,10127.0
2007-03-07,106.0,106.0,106.0,106.0,,1886.0
2007-03-08,107.5,106.0,107.5,106.0,,2500.0
2007-03-09,108.0,107.5,108.0,107.5,,1051.0
2007-03-12,109.0,108.0,109.0,108.0,,8051.0
2007-03-13,109.0,109.0,109.0,109.0,,13179.0
2007-03-14,108.0,107.0,107.0,108.0,,1255.0
2007-03-15,107.0,107.0,107.0,107.0,,3052.0
2007-03-16,107.0,107.0,107.0,107.0,,955.0
2007-03-19,107.0,107.0,107.0,107.0,,5503.0
2007-03-20,107.0,107.0,107.0,107.0,,1004.0
2007-03-21,107.0,107.0,107.0,107.0,,1477.0
2007-03-22,108.5,107.5,108.5,107.5,,7090.0
2007-03-23,110.0,108.5,110.0,108.5,,6640.0
2007-03-26,110.0,110.0,110.0,110.0,,375.0
2007-03-27,110.0,110.0,110.0,110.0,,1201.0
2007-03-28,110.0,109.0,110.0,109.0,,3668.0
2007-03-29,110.0,110.0,110.0,110.0,,962.0
2007-03-30,111.0,110.0,111.0,110.0,,3543.0
2007-04-02,111.0,110.0,111.0,111.0,,2514.0
2007-04-03,111.0,110.0,111.0,111.0,,1749.0
2007-04-04,111.0,110.0,111.0,111.0,,5082.0
2007-04-05,113.5,111.0,113.5,111.0,,10735.0
2007-04-10,113.5,113.0,113.5,113.5,,906.0
2007-04-11,113.5,113.0,113.5,113.5,,2120.0
2007-04-12,114.0,113.5,114.0,113.5,,255.0
2007-04-13,114.5,114.0,114.5,114.0,,1029.0
2007-04-16,114.5,114.5,114.5,114.5,,1026.0
2007-04-17,115.5,114.5,115.5,114.5,,1482.0
2007-04-18,115.5,115.5,115.5,115.5,,200.0
2007-04-19,115.5,115.5,115.5,115.5,,533.0
2007-04-20,115.5,115.5,115.5,115.5,,1148.0
2007-04-23,115.5,115.5,115.5,115.5,,266.0
2007-04-24,115.5,114.5,114.5,115.5,,1953.0
2007-04-25,114.5,114.5,114.5,114.5,,5319.0
