Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-04-01,299.9775,247.8075,273.8925,286.935,20,40548.399463
2010-04-06,260.85,260.85,260.85,260.85,11,45966.685835
2010-04-07,267.37125,260.58915,273.8925,267.37125,7,20942.495687
2010-04-08,263.797605,260.85,267.37125,260.85,8,54386.237301
2010-04-09,272.58825,266.067,267.37125,272.58825,5,3038.2212
2010-04-12,286.935,273.8925,273.8925,280.41375,13,28560.245352
2010-04-13,273.8925,267.37125,273.8925,273.8925,3,1857.465977
2010-04-15,271.284,271.284,273.8925,271.284,2,747.556067
2010-04-16,267.37125,264.76275,267.37125,267.37125,4,5463.063063
2010-04-19,273.8925,260.85,267.37125,260.85,4,19168.104274
2010-04-20,276.501,276.501,267.37125,276.501,1,383.362085
2010-04-21,262.806375,260.85,257.7198,262.806375,3,8433.965881
2010-04-22,255.633,255.633,260.85,255.633,1,4259.574468
2010-04-27,260.85,247.8075,257.7198,260.85,6,15717.845505
2010-04-28,273.746424,260.85,260.85,260.85,5,40272.187081
2010-04-29,293.45625,267.37125,293.45625,280.41375,22,40971.631206
2010-04-30,332.58375,299.9775,332.58375,299.9775,27,47256.890933
2010-05-04,332.58375,293.45625,293.45625,326.0625,18,40637.186122
2010-05-05,286.935,280.41375,286.935,286.935,16,26860.724554
2010-05-06,299.9775,289.5435,293.45625,299.9775,2,5750.431282
2010-05-07,306.49875,281.718,293.45625,281.718,7,4249.492045
2010-05-10,299.9775,299.9775,286.935,299.9775,1,600.728388
2010-05-11,290.84775,288.23925,280.41375,288.23925,3,886.486486
2010-05-12,280.41375,271.284,267.37125,276.501,5,12991.719379
2010-05-13,276.109725,256.41555,267.37125,273.8925,9,25658.002684
2010-05-17,274.67505,254.32875,254.32875,274.67505,19,27576.03987
2010-05-18,263.71935,254.32875,256.93725,255.89385,5,5666.436649
2010-05-19,241.28625,234.765,247.8075,241.28625,3,2039.486295
2010-05-20,253.0245,239.982,247.8075,239.982,2,393.214491
2010-05-21,228.24375,225.63525,225.63525,225.63525,2,12581.943646
2010-05-24,226.287375,221.7225,225.11355,226.287375,3,14147.441058
2010-05-25,225.243975,215.20125,212.07105,225.243975,5,2552.156412
2010-05-27,221.7225,217.80975,215.20125,217.80975,6,15940.348859
2010-05-28,217.80975,215.20125,215.20125,217.80975,7,11179.950163
2010-06-01,222.50505,221.7225,222.50505,221.7225,3,3659.996166
2010-06-07,229.548,229.548,219.114,229.548,1,1.993483
2010-06-09,215.20125,215.20125,215.20125,215.20125,1,3833.620855
2010-06-10,203.541255,203.463,215.9838,203.541255,1,153.344834
2010-06-11,203.541255,203.463,215.9838,203.541255,1,383.362085
2010-06-17,227.4612,227.4612,219.114,227.4612,1,12.075906
2010-06-18,216.5055,216.5055,224.331,216.5055,1,2741.038911
2010-06-21,235.417125,229.548,241.28625,229.548,2,1993.482845
2010-06-22,241.28625,241.28625,241.28625,241.28625,1,3833.620855
2010-06-23,247.8075,246.50325,246.50325,247.8075,4,8251.638873
2010-06-24,241.28625,241.28625,239.982,241.28625,1,1916.810427
2010-06-25,234.765,234.765,243.89475,234.765,1,317.117117
2010-06-29,234.765,234.765,230.33055,234.765,1,383.362085
2010-06-30,221.7225,221.7225,234.765,221.7225,1,54.169063
2010-07-01,262.493355,247.8075,247.8075,247.8075,14,16337.665325
2010-07-02,247.8075,234.765,247.8075,234.765,2,805.06038
2010-07-05,255.58083,234.765,234.765,234.765,1,1916.810427
2010-07-09,247.8075,247.8075,247.8075,247.8075,2,2108.49147
2010-07-14,234.765,234.765,244.6773,234.765,1,218.516389
2010-07-19,244.6773,244.6773,244.6773,244.6773,1,427.60207
2010-07-20,246.50325,246.50325,231.6348,246.50325,2,2930.994825
2010-07-22,254.32875,254.32875,234.765,254.32875,1,36.726088
2010-07-26,254.32875,234.765,241.28625,254.32875,3,1539.73548
2010-07-27,,,254.32875,,,
2010-07-28,273.8925,254.32875,254.32875,273.8925,7,9084.301323
2010-07-30,299.9775,273.8925,299.9775,273.8925,11,54046.00345
2010-08-02,305.1945,286.935,293.45625,286.935,5,6517.768833
2010-08-03,339.105,313.02,326.0625,313.02,22,46731.723213
2010-08-04,332.58375,313.02,326.0625,319.54125,6,17061.06958
2010-08-05,329.97525,328.671,326.0625,329.97525,2,874.142227
2010-08-06,313.02,306.49875,306.49875,313.02,3,2683.534598
2010-08-10,324.75825,322.14975,332.58375,324.75825,2,1495.112133
2010-08-11,343.669875,293.45625,313.02,339.105,13,10766.302473
2010-08-12,329.97525,294.7605,313.02,329.97525,3,4835.38432
2010-08-13,339.105,313.02,339.105,313.02,6,10159.095265
2010-08-16,342.365625,326.0625,332.58375,342.365625,3,5266.858348
2010-08-17,339.105,339.105,339.105,339.105,4,3985.24056
2010-08-18,352.1475,328.671,339.105,332.58375,9,11999.233276
2010-08-19,336.4965,327.88845,319.54125,327.88845,2,322.44585
2010-08-20,339.105,313.02,332.58375,319.54125,5,4875.637339
