Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-03-17,,,35.0,,,
1987-03-18,,,34.8,,,
1987-03-19,,,34.6,,,
1987-03-20,,,34.6,,,
1987-03-23,,,34.6,,,
1987-03-24,,,34.8,,,
1987-03-25,,,34.6,,,
1987-03-30,,,34.4,,,
1987-04-06,,,34.0,,,
1987-04-07,,,33.8,,,
1987-04-14,,,33.8,,,
1987-04-15,,,34.6,,,
1987-04-16,,,34.6,,,
1987-04-21,,,34.8,,,
1987-04-24,,,35.0,,,
1987-04-27,,,34.4,,,
1987-04-29,,,34.2,,,
1987-04-30,,,34.0,,,
1987-05-05,,,33.6,,,
1987-05-07,,,34.0,,,
1987-05-08,,,33.4,,,
1987-05-11,,,33.6,,,
1987-05-12,,,33.8,,,
1987-05-14,,,33.6,,,
1987-05-15,,,33.8,,,
1987-05-19,,,34.0,,,
1987-05-20,,,33.8,,,
1987-05-21,,,34.0,,,
1987-05-28,,,33.8,,,
1987-05-29,,,34.0,,,
1987-06-01,,,33.8,,,
1987-06-02,,,34.0,,,
1987-06-04,,,33.8,,,
1987-06-11,,,33.6,,,
1987-06-12,,,33.4,,,
1987-06-15,,,33.6,,,
1987-06-17,,,33.8,,,
1987-06-18,,,34.0,,,
1987-06-19,,,33.8,,,
1987-06-22,,,34.0,,,
1987-06-23,,,33.6,,,
1987-06-24,,,33.8,,,
1987-06-25,,,33.6,,,
1987-07-01,,,33.8,,,
1987-07-02,,,33.6,,,
1987-07-14,,,33.4,,,
1987-07-15,,,33.2,,,
1987-07-16,,,33.0,,,
1987-07-17,,,33.2,,,
1987-07-21,,,33.0,,,
1987-07-22,,,32.8,,,
1987-07-23,,,32.6,,,
1987-07-30,,,32.4,,,
1987-08-03,,,32.2,,,
1987-08-06,,,31.8,,,
1987-08-10,,,31.6,,,
1987-08-17,,,31.4,,,
1987-08-26,,,31.2,,,
1987-08-27,,,31.4,,,
1987-09-04,,,31.6,,,
1987-09-07,,,31.4,,,
1987-09-08,,,29.0,,,
1987-09-09,,,28.6,,,
1987-09-18,,,29.0,,,
1987-09-21,,,28.6,,,
1987-09-22,,,29.0,,,
1987-09-24,,,29.2,,,
1987-09-25,,,29.0,,,
1987-09-28,,,29.2,,,
1987-09-29,,,29.4,,,
1987-09-30,,,29.6,,,
1987-10-01,,,29.4,,,
1987-10-02,,,29.2,,,
1987-10-08,,,29.0,,,
1987-10-12,,,29.2,,,
1987-10-13,,,29.0,,,
1987-10-14,,,28.6,,,
1987-10-15,,,29.0,,,
1987-10-19,,,28.6,,,
1987-10-20,,,27.6,,,
1987-10-26,,,26.6,,,
1987-10-28,,,26.4,,,
1987-10-29,,,26.2,,,
1987-10-30,,,25.6,,,
1987-11-02,,,25.4,,,
1987-11-03,,,25.0,,,
1987-11-04,,,24.6,,,
1987-11-06,,,24.2,,,
1987-11-11,,,23.6,,,
1987-11-18,,,23.0,,,
1987-11-24,,,22.6,,,
1987-11-26,,,21.6,,,
1987-11-30,,,21.2,,,
1987-12-14,,,21.6,,,
1987-12-15,,,21.2,,,
1987-12-22,,,21.0,,,
1987-12-29,,,20.6,,,
1987-12-31,,,20.2,,,
1988-01-04,,,19.6,,,
1988-01-06,,,19.2,,,
1988-01-18,,,18.6,,,
1988-02-08,,,18.2,,,
1988-02-19,,,18.0,,,
1988-02-22,,,17.6,,,
1988-03-02,,,17.8,,,
1988-03-03,,,18.0,,,
1988-03-04,,,17.6,,,
1988-03-08,,,18.0,,,
1988-03-09,,,17.6,,,
1988-03-10,,,18.0,,,
1988-03-15,,,18.2,,,
1988-03-16,,,18.6,,,
1988-03-17,,,18.0,,,
1988-03-18,,,17.8,,,
1988-03-21,,,18.0,,,
1988-03-23,,,18.2,,,
1988-03-24,,,18.0,,,
1988-03-25,,,17.6,,,
1988-03-28,,,18.0,,,
1988-03-29,,,17.4,,,
1988-03-31,,,17.6,,,
1988-04-08,,,21.2,,,
1988-04-12,,,21.6,,,
1988-04-13,,,23.0,,,
1988-04-15,,,23.2,,,
1988-04-18,,,23.6,,,
1988-04-22,,,23.0,,,
1988-04-25,,,23.0,,,
1988-04-26,,,23.2,,,
1988-04-27,,,23.0,,,
1988-04-28,,,23.2,,,
1988-05-03,,,23.6,,,
1988-05-04,,,23.2,,,
1988-05-09,,,23.0,,,
1988-05-16,,,22.8,,,
1988-05-18,,,22.6,,,
1988-06-01,,,22.6,,,
1988-06-02,,,22.2,,,
1988-06-07,,,22.6,,,
1988-06-08,,,22.2,,,
1988-06-09,,,22.4,,,
1988-06-10,,,22.6,,,
1988-06-13,,,22.4,,,
1988-06-14,,,22.6,,,
1988-06-15,,,22.4,,,
1988-06-21,,,22.6,,,
1988-06-22,,,22.4,,,
1988-06-23,,,22.2,,,
1988-07-01,,,22.4,,,
1988-07-06,,,22.2,,,
1988-07-07,,,22.4,,,
1988-07-08,,,22.2,,,
1988-07-11,,,22.4,,,
1988-07-12,,,22.2,,,
1988-07-14,,,22.4,,,
1988-07-15,,,22.2,,,
1988-07-20,,,22.4,,,
1988-07-22,,,24.6,,,
1988-07-26,,,27.0,,,
1988-07-27,,,28.0,,,
1988-07-28,,,29.6,,,
1988-07-29,,,34.2,,,
1988-08-01,,,29.2,,,
1988-08-02,,,29.4,,,
1988-08-03,,,29.0,,,
1988-08-08,,,29.2,,,
1988-08-12,,,29.0,,,
1988-08-16,,,29.2,,,
1988-08-19,,,29.0,,,
1988-08-22,,,29.2,,,
1988-08-23,,,29.0,,,
1988-08-25,,,27.2,,,
1988-08-26,,,27.6,,,
1988-08-30,,,27.2,,,
1988-09-01,,,26.8,,,
1988-09-02,,,27.0,,,
1988-09-05,,,26.8,,,
1988-09-07,,,27.0,,,
1988-09-09,,,26.8,,,
1988-09-13,,,27.2,,,
1988-09-14,,,27.0,,,
1988-09-15,,,26.8,,,
1988-09-16,,,26.6,,,
1988-09-19,,,26.6,,,
1988-09-27,,,26.2,,,
1988-10-17,,,26.2,,,
1988-10-19,,,26.6,,,
1988-11-04,,,27.0,,,
1988-11-07,,,26.6,,,
1988-11-08,,,27.0,,,
1988-11-16,,,26.6,,,
1988-11-28,,,26.2,,,
1988-11-29,,,26.6,,,
1988-12-12,,,26.2,,,
1988-12-14,,,26.6,,,
1988-12-21,,,26.2,,,
1988-12-29,,,26.6,,,
1989-01-05,,,26.0,,,
1989-01-06,,,26.2,,,
1989-01-09,,,26.0,,,
1989-01-10,,,26.2,,,
1989-01-23,,,26.0,,,
1989-01-31,,,25.8,,,
1989-02-03,,,26.0,,,
1989-02-06,,,25.8,,,
1989-02-07,,,26.2,,,
1989-02-09,,,26.4,,,
1989-02-10,,,26.2,,,
1989-02-13,,,26.6,,,
1989-02-23,,,26.2,,,
1989-02-27,,,26.6,,,
1989-03-03,,,27.0,,,
1989-03-07,,,27.4,,,
1989-03-08,,,27.6,,,
1989-03-09,,,28.6,,,
1989-03-10,,,29.2,,,
1989-03-17,,,29.0,,,
1989-03-30,,,28.6,,,
1989-04-03,,,28.2,,,
1989-04-05,,,27.6,,,
1989-04-07,,,27.2,,,
1989-04-11,,,27.0,,,
1989-04-14,,,27.6,,,
1989-04-17,,,27.6,,,
1989-04-19,,,28.0,,,
1989-04-24,,,28.2,,,
1989-04-25,,,28.6,,,
1989-04-28,,,30.2,,,
1989-05-02,,,30.6,,,
1989-05-05,,,30.4,,,
