Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-24,19.963314,19.963314,,,1,79
2018-02-02,18.623621,18.623621,,,1,106
2018-04-13,,,16.085751,,,
2018-04-16,,,15.991407,,,
2018-04-17,,,16.415957,,,
2018-04-18,,,17.029197,,,
2018-04-19,,,17.265059,,,
2018-04-20,,,17.07637,,,
2018-04-23,,,17.50092,,,
2018-04-24,,,16.321613,,,
2018-04-25,,,16.227268,,,
2018-04-26,,,16.321613,,,
2018-04-27,,,16.132924,,,
2018-04-30,,,15.897062,,,
2018-05-01,,,15.897062,,,
2018-05-02,,,15.755545,,,
2018-05-03,,,15.802718,,,
2018-05-04,,,15.661201,,,
2018-05-08,,,17.359403,,,
2018-05-09,,,16.88768,,,
2018-05-10,,,16.746163,,,
2018-05-11,,,16.510302,,,
2018-05-14,,,16.415957,,,
2018-05-15,16.979666,16.979666,16.793336,,1,380
2018-05-16,,,17.359403,,,
2018-05-17,,,17.359403,,,
2018-05-18,,,17.689609,,,
2018-05-21,,,17.406576,,,
2018-05-22,,,17.548092,,,
2018-06-07,16.88768,16.840508,,,2,350
2018-06-08,16.88768,16.604647,,,4,700
2018-06-12,17.076322,17.076322,,,1,1
2018-11-23,18.105669,17.774519,,,2,512
2019-01-11,17.853857,17.853857,,,1,1
2019-02-11,16.324385,16.324385,,,1,94050
2019-04-04,15.900027,15.900027,,,1,385
2019-04-09,15.572211,15.572211,,,1,118
2019-04-24,15.843162,15.843162,,,1,1018
2019-05-01,15.39012,15.39012,,,1,2630
2019-05-07,14.303805,14.303805,,,1,240
2019-05-09,14.216542,14.216542,,,1,350
2019-06-13,12.764699,12.743754,,,2,56169
2019-06-20,13.344803,13.344803,,,1,913
2019-08-21,11.069038,11.069038,,,1,9
2019-10-16,13.45558,13.45558,,,1,458
2019-10-22,13.571554,13.571554,,,1,238
2019-10-24,14.110674,14.110674,,,1,458
2019-11-07,10.991718,10.991718,,,1,130
2019-11-11,10.078599,10.078599,,,1,118
2019-11-12,9.971846,9.971846,,,1,13407
2019-11-15,9.345829,9.345829,,,1,130
2019-12-12,9.673087,9.557469,,,3,535
2019-12-16,9.529585,9.529585,,,1,600
2020-01-13,9.0403,9.04001,,,3,137
2020-01-28,7.21996,7.21996,,,1,1000
2020-02-07,5.83662,5.83662,,,1,4280
2020-02-24,5.70008,5.70008,,,1,453
2020-03-10,3.78978,3.69993,,,2,1687
2020-04-03,3.02984,3.02984,,,1,235
2020-04-15,3.97025,3.97023,,,3,115
2020-04-20,4.36002,4.36002,,,1,4481
2020-05-11,4.23021,4.11972,,,2,2358
2020-05-28,3.52002,3.52002,,,1,3419
2020-05-29,3.30015,3.30015,,,1,1475
2020-06-03,3.40018,3.40018,,,1,1827
2020-06-05,3.47994,3.47005,,,2,3651
2020-06-08,4.34989,4.1299,,,5,7570
2020-06-15,3.22979,3.22979,,,1,1920
2020-06-25,2.67001,2.67001,,,1,4599
2020-06-30,3.00995,3.00995,,,1,3236
2020-07-09,2.79009,2.71984,,,2,5589
2020-07-10,2.79982,2.79982,,,1,221
2020-07-14,2.74995,2.74995,,,1,2000
2020-07-24,3.13987,3.13987,,,1,500
2020-08-07,3.1602,3.1602,,,1,3000
2020-08-10,3.29993,3.29993,,,1,7875
2020-08-11,3.45988,3.44984,,,2,12413
2020-08-18,3.34012,3.33014,,,2,3214
2020-08-21,3.05982,3.05017,,,2,7619
2020-10-27,2.6505,2.6505,,,1,84
2020-12-11,3.48002,3.47001,,,4,847
2020-12-17,3.86993,3.86993,,,1,38714
2021-01-13,5.645,5.258,,,2,400
2021-01-14,5.85,5.15,,,6,701
2021-01-15,6.07,5.825,,,5,4330
2021-01-19,5.98,5.4981,,,6,701
2021-01-20,5.75,4.738,,,17,21786
2021-01-21,4.7,4.548,,,7,4162
2021-01-22,4.52025,4.335,,,7,8805
2021-01-25,4.3381,4.32,,,3,4090
2021-01-26,4.425,4.22,,,2,200
2021-01-27,4.1403,3.68,,,12,6125
2021-01-28,3.9485,3.80992,,,5,11560
2021-01-29,4.33,4.052,,,10,9462
2021-02-01,4.18,4.112,,,4,1550
2021-02-02,4.62,4.2297,,,23,15560
2021-02-03,4.4403,4.43,,,6,1600
2021-02-04,4.4781,4.4489,,,5,1432
2021-02-08,4.84,4.755,,,5,1185
2021-02-09,4.625,4.522,,,4,390
2021-02-10,4.7885,4.618,,,9,3886
2021-02-11,4.55,4.48,,,6,650
2021-02-12,4.8893,4.795,,,3,144
2021-02-16,5.1981,5.022,,,8,722
2021-02-17,4.92,4.9,,,7,600
2021-02-18,4.955,4.8181,,,16,3244
2021-02-19,5.06,5.015,,,4,2100
2021-02-22,5.86,5.775,,,56,29093
2021-02-23,5.8419,5.775,,,12,5137
2021-02-24,5.84,5.795,,,11,7478
2021-02-25,5.825,5.81,,,3,410
2021-02-26,5.805,5.8,,,3,1950
2021-03-02,5.825,5.825,,,1,30
2021-03-03,5.81,5.788,,,4,1700
