Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-05-30,109.0,109.0,107.5,109.0,,1000
2001-05-31,110.0,110.0,107.5,110.0,,17000
2001-06-01,110.0,110.0,107.5,110.0,,1200
2001-06-04,,,107.5,,,
2001-06-05,109.0,109.0,107.5,109.0,,5000
2001-06-06,,,107.5,,,
2001-06-07,110.0,110.0,107.5,110.0,,40000
2001-06-08,109.5,109.5,107.5,109.5,,5479
2001-06-11,,,107.5,,,
2001-06-12,,,107.5,,,
2001-06-13,,,107.5,,,
2001-06-14,,,107.5,,,
2001-06-15,,,107.5,,,
2001-06-18,,,107.5,,,
2001-06-19,110.0,110.0,107.5,110.0,,3500
2001-06-20,,,107.5,,,
2001-06-21,,,107.5,,,
2001-06-22,,,107.5,,,
2001-06-25,110.0,110.0,108.0,110.0,,10000
2001-06-26,,,108.0,,,
2001-06-27,,,108.0,,,
2001-06-28,110.0,110.0,108.0,110.0,,7500
2001-06-29,108.0,108.0,108.0,108.0,,1000
2001-07-02,,,108.0,,,
2001-07-03,,,108.0,,,
2001-07-04,,,108.0,,,
2001-07-05,106.0,106.0,105.5,106.0,,10000
2001-07-06,,,103.5,,,
2001-07-09,,,102.5,,,
2001-07-10,,,102.5,,,
2001-07-11,,,102.5,,,
2001-07-12,,,102.5,,,
2001-07-13,,,102.5,,,
2001-07-16,,,102.5,,,
2001-07-17,,,102.5,,,
2001-07-18,,,102.5,,,
2001-07-19,,,102.5,,,
2001-07-20,105.0,105.0,102.5,105.0,,2043
2001-07-23,,,102.5,,,
2001-07-24,,,102.5,,,
2001-07-25,,,102.5,,,
2001-07-26,,,102.5,,,
2001-07-27,,,102.5,,,
2001-07-30,,,102.5,,,
2001-07-31,,,102.5,,,
2001-08-01,,,102.5,,,
2001-08-02,100.0,100.0,102.5,100.0,,2018
2001-08-03,103.0,103.0,102.5,103.0,,4719
2001-08-06,,,102.5,,,
2001-08-07,,,102.5,,,
2001-08-08,,,102.0,,,
2001-08-09,,,102.0,,,
2001-08-10,,,102.0,,,
2001-08-13,100.0,100.0,102.0,100.0,,32242
2001-08-14,,,101.5,,,
2001-08-15,,,101.5,,,
2001-08-16,,,101.0,,,
2001-08-17,,,101.0,,,
2001-08-20,,,101.0,,,
2001-08-21,,,101.0,,,
2001-08-22,,,101.0,,,
2001-08-23,,,101.0,,,
2001-08-24,103.0,103.0,101.0,103.0,,6000
2001-08-28,,,101.0,,,
2001-08-29,,,101.0,,,
2001-08-30,,,101.0,,,
2001-08-31,,,101.0,,,
2001-09-03,,,101.0,,,
2001-09-04,,,101.0,,,
2001-09-05,,,100.5,,,
