Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-08-02,,,90.950658,,,
2007-08-03,90.950658,90.950658,90.950658,90.950658,,2000
2007-08-06,93.080234,91.39432,91.39432,93.080234,,5000
2007-08-07,,,91.39432,,,
2007-08-08,,,91.39432,,,
2007-08-09,,,91.39432,,,
2007-08-10,,,91.39432,,,
2007-08-13,91.39432,91.39432,91.39432,91.39432,,1703
2007-08-14,,,91.39432,,,
2007-08-15,,,91.39432,,,
2007-08-16,,,91.39432,,,
2007-08-17,,,91.39432,,,
2007-08-20,91.39432,91.39432,91.39432,91.39432,,1703
2007-08-21,,,91.39432,,,
2007-08-22,,,91.39432,,,
2007-08-23,,,91.39432,,,
2007-08-24,91.39432,91.39432,91.39432,91.39432,,2600
2007-08-28,,,91.39432,,,
2007-08-29,,,91.39432,,,
2007-08-30,,,91.39432,,,
2007-08-31,,,91.39432,,,
2007-09-03,,,91.39432,,,
2007-09-04,,,91.39432,,,
2007-09-05,,,91.39432,,,
2007-09-06,,,91.39432,,,
2007-09-07,,,91.39432,,,
2007-09-10,,,90.950658,,,
2007-09-11,,,90.950658,,,
2007-09-12,,,90.950658,,,
2007-09-13,,,90.950658,,,
2007-09-14,,,90.950658,,,
2007-09-17,,,90.950658,,,
2007-09-18,,,90.950658,,,
2007-09-19,,,90.950658,,,
2007-09-20,,,90.950658,,,
2007-09-21,,,90.950658,,,
2007-09-24,,,90.950658,,,
2007-09-25,,,90.950658,,,
2007-09-26,,,90.950658,,,
2007-09-27,,,90.950658,,,
2007-09-28,,,90.950658,,,
2007-10-01,,,90.950658,,,
2007-10-02,,,90.950658,,,
2007-10-03,,,90.950658,,,
2007-10-04,,,90.950658,,,
2007-10-05,,,90.950658,,,
2007-10-08,,,90.950658,,,
2007-10-09,,,90.950658,,,
2007-10-10,,,90.950658,,,
2007-10-11,,,90.950658,,,
2007-10-12,,,90.950658,,,
2007-10-15,,,90.950658,,,
2007-10-16,,,90.950658,,,
2007-10-17,,,90.950658,,,
2007-10-18,,,90.950658,,,
2007-10-19,,,90.950658,,,
2007-10-22,,,90.950658,,,
2007-10-23,,,90.950658,,,
2007-10-24,,,90.950658,,,
2007-10-25,90.950658,90.950658,90.950658,90.950658,,940
2007-10-26,,,90.950658,,,
2007-10-29,,,90.950658,,,
2007-10-30,,,90.950658,,,
2007-10-31,,,90.950658,,,
2007-11-01,,,90.950658,,,
2007-11-02,,,90.950658,,,
2007-11-05,,,90.950658,,,
2007-11-06,,,90.950658,,,
2007-11-07,,,90.950658,,,
2007-11-08,,,90.950658,,,
2007-11-09,,,90.950658,,,
2007-11-12,,,90.950658,,,
2007-11-13,,,90.950658,,,
2007-11-14,,,90.950658,,,
2007-11-15,,,90.950658,,,
2007-11-16,,,90.950658,,,
2007-11-19,,,90.950658,,,
2007-11-20,,,90.950658,,,
2007-11-21,,,90.950658,,,
2007-11-22,,,90.950658,,,
2007-11-23,,,90.950658,,,
2007-11-26,,,90.950658,,,
2007-11-27,,,90.950658,,,
2007-11-28,,,90.950658,,,
2007-11-29,,,90.950658,,,
2007-11-30,90.950658,90.950658,90.950658,90.950658,,3000
2007-12-03,,,90.950658,,,
2007-12-04,,,90.950658,,,
2007-12-05,,,90.950658,,,
2007-12-06,,,90.950658,,,
2007-12-07,,,90.950658,,,
2007-12-10,,,90.950658,,,
2007-12-11,,,90.950658,,,
2007-12-12,,,90.950658,,,
2007-12-13,,,90.950658,,,
2007-12-14,,,90.950658,,,
2007-12-17,,,90.950658,,,
2007-12-18,,,90.950658,,,
2007-12-19,,,90.950658,,,
2007-12-20,,,90.950658,,,
2007-12-21,,,90.950658,,,
2007-12-24,,,90.950658,,,
2007-12-27,,,90.950658,,,
2007-12-28,,,90.950658,,,
2007-12-31,,,90.950658,,,
