Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-06-01,,,115.0,,,
2015-06-02,,,115.0,,,
2015-06-03,135.0,135.0,142.5,120.0,1.0,1000.0
2015-06-04,,,142.5,,,
2015-06-05,,,142.5,,,
2015-06-08,,,142.5,,,
2015-06-09,,,140.0,,,
2015-06-10,,,140.0,,,
2015-06-11,153.0,153.0,140.0,140.0,1.0,100.0
2015-06-12,,,140.0,,,
2015-06-15,,,140.0,,,
2015-06-16,,,140.0,,,
2015-06-17,,,140.0,,,
2015-06-18,,,140.0,,,
2015-06-19,,,140.0,,,
2015-06-22,,,140.0,,,
2015-06-23,,,140.0,,,
2015-06-24,,,140.0,,,
2015-06-25,,,140.0,,,
2015-06-26,,,140.0,,,
2015-06-29,,,140.0,,,
2015-06-30,,,140.0,,,
2015-07-01,,,140.0,,,
2015-07-02,,,140.0,,,
2015-07-03,,,140.0,,,
2015-07-06,,,140.0,,,
2015-07-07,,,140.0,,,
2015-07-08,,,140.0,,,
2015-07-09,,,140.0,,,
2015-07-10,,,140.0,,,
2015-07-13,,,140.0,,,
2015-07-14,,,140.0,,,
2015-07-15,,,140.0,,,
2015-07-16,,,140.0,,,
2015-07-17,,,140.0,,,
2015-07-20,,,140.0,,,
2015-07-21,,,140.0,,,
2015-07-22,,,140.0,,,
2015-07-23,,,140.0,,,
2015-07-24,,,140.0,,,
2015-07-27,,,140.0,,,
2015-07-28,,,140.0,,,
2015-07-29,,,140.0,,,
2015-07-30,,,140.0,,,
2015-07-31,,,140.0,,,
2015-08-03,,,140.0,,,
2015-08-04,,,140.0,,,
2015-08-05,,,140.0,,,
2015-08-06,,,140.0,,,
2015-08-07,,,140.0,,,
2015-08-10,,,140.0,,,
2015-08-11,,,140.0,,,
2015-08-12,,,140.0,,,
2015-08-13,,,140.0,,,
2015-08-14,,,140.0,,,
2015-08-17,,,140.0,,,
2015-08-18,,,140.0,,,
2015-08-19,,,140.0,,,
2015-08-20,,,140.0,,,
2015-08-21,,,140.0,,,
2015-08-24,,,140.0,,,
2015-08-25,,,140.0,,,
2015-08-26,,,140.0,,,
2015-08-27,,,140.0,,,
2015-08-28,,,140.0,,,
2015-09-01,,,140.0,,,
2015-09-02,,,140.0,,,
2015-09-03,,,140.0,,,
2015-09-04,,,140.0,,,
2015-09-07,,,140.0,,,
2015-09-08,,,140.0,,,
2015-09-09,140.0,140.0,140.0,140.0,1.0,1000.0
2015-09-10,,,140.0,,,
2015-09-11,,,140.0,,,
2015-09-14,,,140.0,,,
2015-09-15,,,140.0,,,
2015-09-16,,,140.0,,,
2015-09-17,,,140.0,,,
2015-09-18,,,140.0,,,
2015-09-21,,,140.0,,,
2015-09-22,,,140.0,,,
2015-09-23,120.0,120.0,140.0,140.0,1.0,10000.0
2015-09-24,,,130.0,,,
2015-09-25,,,130.0,,,
2015-09-28,115.0,115.0,120.0,130.0,1.0,1000.0
