Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-03-16,205.0,150.0,187.5,200.0,,28219.1
2001-03-19,195.0,162.5,175.0,195.0,,16151.44
2001-03-20,196.875,162.5,187.5,170.0,,30820.88
2001-03-21,200.0,175.0,187.5,200.0,,18856.32
2001-03-22,200.0,162.5,187.5,195.0,,8682.56
2001-03-23,196.875,162.5,187.5,195.0,,1010.0
2001-03-26,196.875,162.5,187.5,162.5,,9177.92
2001-03-27,196.875,192.5,187.5,192.5,,1500.0
2001-03-28,195.0,167.5,187.5,193.5,,1324.34
2001-03-29,200.0,170.0,187.5,195.0,,771.28
2001-03-30,197.0,180.0,187.5,180.0,,1300.0
2001-04-02,200.0,175.0,187.5,200.0,,3277.64
2001-04-03,195.0,175.0,187.5,180.0,,31272.82
2001-04-04,200.0,175.0,187.5,175.0,,800.0
2001-04-05,195.0,175.0,187.5,195.0,,6110.0
2001-04-06,195.0,175.0,187.5,195.0,,3286.4
2001-04-09,200.0,175.0,187.5,175.0,,743.02
2001-04-10,199.5,162.5,175.0,199.5,,4380.0
2001-04-11,180.0,162.5,175.0,162.5,,920.0
2001-04-12,181.25,162.5,175.0,175.0,,33060.0
2001-04-17,182.5,162.5,175.0,182.5,,10923.32
2001-04-18,183.5,162.5,175.0,180.0,,1420.0
2001-04-19,175.0,175.0,175.0,175.0,,4000.0
2001-04-20,185.0,167.5,175.0,167.5,,4100.0
2001-04-23,180.0,162.5,175.0,180.0,,1860.0
2001-04-24,181.25,162.5,175.0,181.25,,990.0
2001-04-25,180.0,167.5,175.0,167.5,,2410.0
2001-04-26,182.5,182.5,175.0,182.5,,60.0
2001-04-27,182.5,175.0,175.0,181.25,,15491.34
2001-04-30,181.25,163.0,175.0,163.0,,2440.0
2001-05-01,,,175.0,,,
2001-05-02,183.5,162.5,175.0,162.5,,866.66
2001-05-03,165.0,165.0,175.0,165.0,,150.0
2001-05-04,174.5,170.0,175.0,174.5,,691.18
2001-05-08,170.0,170.0,175.0,170.0,,2897.06
2001-05-09,170.0,162.5,175.0,170.0,,1780.0
2001-05-10,175.0,170.0,175.0,173.0,,3067.14
2001-05-11,175.0,170.0,175.0,175.0,,98520.0
2001-05-14,165.0,165.0,175.0,165.0,,1840.0
2001-05-15,172.5,170.0,175.0,170.0,,1121.44
2001-05-16,162.5,162.5,175.0,162.5,,540.0
2001-05-17,162.5,162.5,175.0,162.5,,60.0
2001-05-18,162.5,162.5,175.0,162.5,,1707.0
2001-05-21,168.75,162.5,175.0,165.0,,46640.0
2001-05-22,165.0,165.0,175.0,165.0,,200.0
2001-05-23,174.5,164.0,175.0,174.5,,1328.64
2001-05-24,167.0,165.0,175.0,165.0,,520.0
2001-05-25,165.0,162.5,175.0,165.0,,2880.0
2001-05-29,167.0,167.0,175.0,167.0,,598.8
2001-05-30,162.5,162.5,175.0,162.5,,1000.0
2001-05-31,164.0,164.0,175.0,164.0,,520.0
2001-06-01,165.0,164.0,175.0,164.0,,552.12
2001-06-04,165.0,150.0,175.0,165.0,,20240.0
2001-06-05,167.0,165.0,175.0,165.0,,320.0
2001-06-06,175.0,175.0,175.0,175.0,,600.0
2001-06-07,167.0,163.0,175.0,163.0,,580.0
2001-06-08,175.0,164.0,175.0,164.0,,800.0
2001-06-11,162.5,153.0,162.5,162.5,,1983.56
2001-06-12,155.0,155.0,162.5,155.0,,40.0
2001-06-13,150.0,150.0,162.5,150.0,,300.0
2001-06-14,165.5,150.0,162.5,153.0,,1820.0
2001-06-15,168.75,150.0,162.5,168.75,,4500.0
2001-06-18,164.0,137.5,162.5,139.375,,4004.86
2001-06-19,175.0,137.5,162.5,137.5,,930.0
2001-06-20,142.5,142.5,162.5,142.5,,600.0
2001-06-21,164.0,150.5,162.5,164.0,,876.26
2001-06-22,175.0,160.0,162.5,160.0,,410.7
2001-06-25,155.0,155.0,162.5,155.0,,700.0
2001-06-26,,,150.0,,,
2001-06-27,147.5,138.125,150.0,138.125,,638.98
2001-06-28,142.0,139.0,150.0,139.0,,883.0
2001-06-29,150.0,147.5,150.0,147.5,,1666.66
2001-07-02,149.5,147.5,150.0,149.5,,700.0
2001-07-03,142.0,142.0,150.0,142.0,,80.0
2001-07-04,149.5,140.0,150.0,149.5,,260.0
2001-07-05,139.0,138.0,150.0,138.0,,620.0
2001-07-06,140.0,137.5,150.0,137.5,,2232.5
2001-07-09,140.0,138.125,150.0,139.0,,660.0
2001-07-10,140.0,140.0,137.5,140.0,,241.28
2001-07-11,117.5,117.5,137.5,117.5,,980.0
2001-07-12,125.0,125.0,137.5,125.0,,13000.0
2001-07-13,117.5,112.5,137.5,112.5,,706.28
2001-07-16,117.0,117.0,137.5,117.0,,1400.0
2001-07-17,115.5,115.5,125.0,115.5,,200.0
2001-07-18,128.0,113.75,125.0,113.75,,656.24
2001-07-19,118.75,117.5,125.0,117.5,,760.0
2001-07-20,131.25,100.0,125.0,121.25,,7218.5
2001-07-23,117.5,117.5,125.0,117.5,,200.0
2001-07-24,137.5,100.0,125.0,137.5,,890.0
2001-07-25,126.5,126.5,112.5,126.5,,100.0
2001-07-26,100.5,100.5,112.5,100.5,,180.0
2001-07-27,,,112.5,,,
2001-07-30,105.0,105.0,112.5,105.0,,120.0
2001-07-31,120.0,120.0,112.5,120.0,,100.0
2001-08-01,105.0,105.0,112.5,105.0,,600.0
2001-08-02,105.0,105.0,112.5,105.0,,100.0
2001-08-03,105.0,105.0,112.5,105.0,,80.0
2001-08-06,100.0,100.0,112.5,100.0,,2000.0
2001-08-07,102.5,102.5,112.5,102.5,,300.0
2001-08-08,100.0,100.0,112.5,100.0,,400.0
2001-08-09,108.5,100.0,112.5,104.5,,3083.68
2001-08-10,110.0,108.5,112.5,108.5,,1271.98
2001-08-13,112.5,101.5,112.5,101.5,,1456.72
2001-08-14,101.5,101.5,112.5,101.5,,240.0
2001-08-15,108.5,108.5,112.5,108.5,,100.0
2001-08-16,108.5,101.5,112.5,101.5,,800.0
2001-08-17,110.0,108.5,112.5,108.5,,824.46
2001-08-20,108.5,100.5,112.5,100.5,,945.18
2001-08-21,102.5,102.5,112.5,102.5,,200.0
2001-08-22,,,112.5,,,
2001-08-23,108.5,108.5,112.5,108.5,,210.94
2001-08-24,110.625,102.5,112.5,108.5,,1700.0
2001-08-28,,,112.5,,,
2001-08-29,,,112.5,,,
2001-08-30,101.5,101.5,112.5,101.5,,280.0
2001-08-31,100.0,80.0,87.5,100.0,,1200.0
2001-09-03,80.0,77.5,87.5,80.0,,4720.0
2001-09-04,100.0,76.5,100.0,94.5,,19540.0
2001-09-05,97.5,90.0,100.0,97.5,,640.0
2001-09-06,,,100.0,,,
2001-09-07,78.0,75.5,87.5,78.0,,680.0
2001-09-10,96.0,96.0,100.0,96.0,,1000.0
2001-09-11,,,87.5,,,
2001-09-12,87.5,85.0,87.5,87.5,,2040.0
2001-09-13,85.0,85.0,87.5,85.0,,500.0
2001-09-14,,,87.5,,,
2001-09-17,80.0,80.0,87.5,80.0,,400.0
2001-09-18,75.0,75.0,87.5,75.0,,180.0
2001-09-19,,,87.5,,,
2001-09-20,,,87.5,,,
2001-09-21,78.0,75.0,87.5,75.0,,1100.0
2001-09-24,,,87.5,,,
2001-09-25,,,87.5,,,
2001-09-26,78.0,78.0,87.5,78.0,,3200.0
2001-09-27,76.5,76.5,87.5,76.5,,200.0
2001-09-28,,,87.5,,,
2001-10-01,80.0,80.0,87.5,80.0,,500.0
2001-10-02,75.0,75.0,75.0,75.0,,1814.3
2001-10-03,67.5,67.5,75.0,67.5,,600.0
2001-10-04,75.0,63.0,75.0,63.0,,3153.52
2001-10-05,82.5,67.5,75.0,67.5,,1200.0
2001-10-08,,,75.0,,,
2001-10-09,62.5,62.5,75.0,62.5,,140.0
2001-10-10,65.5,65.5,75.0,65.5,,260.0
2001-10-11,,,87.5,,,
2001-10-12,85.0,85.0,87.5,85.0,,200.0
2001-10-15,76.5,76.5,87.5,76.5,,260.0
2001-10-16,75.0,75.0,87.5,75.0,,4000.0
2001-10-17,85.0,76.5,87.5,84.375,,2300.02
2001-10-18,65.5,65.5,75.0,65.5,,200.0
2001-10-19,62.5,62.5,62.5,62.5,,4500.0
2001-10-22,71.0,71.0,62.5,71.0,,159.92
2001-10-23,64.0,64.0,75.0,64.0,,60.0
2001-10-24,,,75.0,,,
2001-10-25,87.5,75.0,87.5,75.0,,14391.64
2001-10-26,85.0,75.0,87.5,76.5,,8241.9
2001-10-29,87.5,75.0,87.5,87.5,,720.0
