Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,63.4723,63.4723,,,1,22
2017-12-13,63.005,63.005,,,1,4
2017-12-20,65.0815,65.0815,,,1,6
2017-12-21,63.3992,63.3992,,,1,21
2018-01-17,68.0359,68.0359,,,1,33
2018-01-18,69.8839,69.8839,,,1,133
2018-01-25,73.2349,73.2349,,,1,29
2018-02-02,73.1832,73.1832,,,1,85
2018-02-06,72.1823,71.4728,72.7,,2,140
2018-02-07,72.093,72.093,72.0,,1,86
2018-02-08,,,72.5,,,
2018-02-09,73.5611,71.8147,72.4,,2,132
2018-02-12,73.6988,73.6988,73.2,,1,35
2018-02-13,,,73.5,,,
2018-02-14,73.5176,73.3975,73.1,,3,184
2018-02-15,73.98,73.98,73.4,,1,62
2018-02-16,,,73.9,,,
2018-02-19,,,73.9,,,
2018-02-20,,,73.9,,,
2018-02-21,,,73.8,,,
2018-02-22,,,73.9,,,
2018-02-23,73.015,72.96,72.6,,3,6
2018-02-26,,,73.0,,,
2018-02-27,,,73.3,,,
2018-02-28,72.3686,72.3686,72.9,,1,57
2018-03-01,72.2645,72.2132,72.3,,2,247
2018-03-02,72.1126,71.6622,72.7,,3,168
2018-03-05,71.31,71.09,71.3,,3,18
2018-03-06,71.3552,71.298,71.0,,2,78
2018-03-07,,,72.9,,,
2018-03-08,,,72.8,,,
2018-03-09,73.3703,73.3703,73.2,,1,30
2018-03-12,73.3902,73.3902,73.4,,1,67
2018-03-13,,,73.0,,,
2018-03-14,,,73.0,,,
2018-03-15,,,72.8,,,
2018-03-16,,,72.8,,,
2018-03-19,73.2125,72.9102,72.9,,3,485
2018-03-20,73.0,73.0,73.2,,1,137
2018-03-21,73.07,72.9971,73.0,,2,111
2018-03-22,73.0138,72.9992,73.2,,2,58
2018-03-23,73.185,73.14,72.1,,2,4
2018-03-26,77.9065,77.1554,73.1,,2,447
2018-03-27,,,77.7,,,
2018-03-28,,,75.4,,,
2018-03-29,75.745,75.2575,77.8,,2,24
2018-04-03,75.4143,74.8205,75.0,,4,560
2018-04-04,75.0136,75.0136,74.4,,1,87
2018-04-05,75.54,74.9598,74.9,,4,710
2018-04-06,77.9,76.987,76.0,,4,1038
2018-04-09,76.601,75.7186,77.9,,3,833
2018-04-10,75.7063,74.0056,75.6,,2,566
2018-04-11,,,74.0,,,
2018-04-12,75.7407,75.0,74.7,,3,386
2018-04-13,75.039,74.75,75.0,,5,353
2018-04-16,74.965,74.965,75.0,,1,192
2018-04-17,75.002,74.978,75.1,,2,58
2018-04-18,75.1173,75.1173,75.0,,1,130
2018-04-19,75.0,75.0,75.0,,1,149
2018-04-20,75.0989,75.0057,75.0,,2,70
2018-04-23,75.4599,75.0863,75.1,,4,228
2018-04-24,75.2817,75.0876,75.0,,3,142
2018-04-25,,,75.1,,,
2018-04-26,,,75.0,,,
2018-04-27,75.011,74.8989,75.1,,2,163
2018-04-30,,,75.0,,,
2018-05-01,,,75.0,,,
2018-05-02,75.11727,75.03,75.0,,2,180
2018-05-03,75.11772,74.11364,75.2,,3,28
2018-05-04,75.1,75.04176,75.0,,2,974
2018-05-07,74.9,74.9,,,1,35
2018-05-08,,,74.9,,,
2018-05-09,,,74.9,,,
2018-05-10,,,75.0,,,
2018-05-11,74.8172,74.8172,75.0,,1,36
2018-05-14,,,74.9,,,
2018-05-15,,,75.2,,,
2018-05-16,75.0,75.0,75.2,,1,39
2018-05-17,75.98408,75.9267,75.0,,2,194
2018-05-18,77.16485,75.97103,75.9,,4,254
2018-05-21,,,75.3,,,
2018-05-22,,,75.3,,,
2018-05-24,75.44235,74.62615,,,2,303
2018-05-29,74.49243,74.2,,,2,195
2018-05-30,75.01725,75.01725,,,1,247
2018-05-31,74.6,74.6,,,1,43
2018-06-04,74.78279,74.78279,,,1,18
2018-06-05,75.53292,75.08807,,,3,157
2018-06-06,74.88667,73.32023,,,3,205
2018-06-07,75.01725,75.01725,,,1,107
2018-06-08,75.15,74.5,,,7,511
2018-06-11,75.03081,75.03081,,,1,14
2018-06-12,75.35,75.1,,,2,160
2018-06-13,74.99,74.81,,,2,2
2018-06-14,75.194,75.014,,,2,10
2018-06-20,74.6864,74.1772,,,2,50
