Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-14,33.5755,33.2201,34.6,,3,4673
2018-03-15,33.4563,33.4563,33.45,,1,939
2018-03-16,33.0363,33.0363,33.4,,1,567
2018-03-19,33.0004,33.0004,33.2,,1,1212
2018-03-20,32.9687,32.9687,33.05,,1,770
2018-03-21,32.7021,32.7021,32.95,,1,594
2018-03-22,32.5536,32.5536,32.75,,1,95
2018-03-23,,,32.6,,,
2018-03-26,,,32.45,,,
2018-03-27,,,32.4,,,
2018-03-28,,,32.4,,,
2018-03-29,,,32.25,,,
2018-04-03,,,32.1,,,
2018-04-04,,,32.05,,,
2018-04-05,32.0513,31.95,32.15,,2,16355
2018-04-06,32.375,32.025,31.95,,5,10969
2018-04-09,32.0,32.0,32.15,,1,5770
2018-04-10,32.1,32.0357,32.0,,2,12308
2018-04-11,32.023,31.95,32.1,,2,19898
2018-04-12,32.05,32.05,31.95,,1,5207
2018-04-13,31.95,31.95,32.05,,1,4182
2018-04-16,31.9,31.9,31.95,,1,17953
2018-04-17,31.9,31.9,31.9,,1,16128
2018-04-18,,,31.9,,,
2018-04-19,,,31.95,,,
2018-04-20,,,31.95,,,
2018-04-23,,,31.9,,,
2018-04-24,,,32.0,,,
2018-04-25,,,31.9,,,
2018-04-26,,,31.95,,,
2018-04-27,,,31.9,,,
2018-04-30,,,31.85,,,
2018-05-01,,,31.9,,,
2018-05-02,,,31.9,,,
2018-05-03,,,31.9,,,
2018-05-04,,,31.9,,,
2018-05-08,,,31.9,,,
2018-05-09,,,31.9,,,
2018-05-10,,,31.9,,,
2018-05-11,,,31.9,,,
2018-05-14,,,32.05,,,
2018-05-15,,,31.9,,,
2018-05-16,,,32.0,,,
2018-05-17,,,32.05,,,
2018-05-18,,,32.95,,,
2018-05-21,,,32.15,,,
2018-05-22,,,32.1,,,
2018-10-31,30.3,30.3,,,1,19
2018-11-01,31.45,31.45,,,2,19
2018-11-14,31.35,31.35,,,1,3
2018-11-15,31.4,31.4,,,1,2
2018-11-16,31.6,31.6,,,1,4
2018-11-30,32.65,32.65,,,1,5
2019-03-12,37.7,37.7,,,1,1305
2019-03-22,38.15,38.15,,,1,12
2019-03-25,37.45,37.45,,,1,114
2019-03-26,37.1,37.1,,,1,64
2019-03-27,36.8,36.8,,,1,143
2019-04-01,38.05,38.05,,,1,13
2019-04-02,38.06109,38.06109,,,1,3200
2019-04-03,37.6,37.6,,,1,241
2019-04-04,37.8,37.8,,,2,211
2019-04-15,40.85,40.85,,,1,253
2019-04-16,41.8,41.8,,,1,138
2019-04-17,41.64556,41.5,,,3,1113
2019-04-25,43.1,43.1,,,1,294
2019-04-26,42.0,42.0,,,2,294
2019-05-06,40.7,40.7,,,1,110
2019-05-07,41.3,41.3,,,1,63
2019-05-08,40.85,40.85,,,1,20
2019-05-09,39.9,39.9,,,1,25
2019-05-10,40.4,40.4,,,1,2
2019-05-17,39.75,39.75,,,1,11
2019-05-20,39.6,39.6,,,1,11
2019-05-28,40.25,40.25,,,1,121
2019-05-31,37.6,37.6,,,1,2618
2019-06-04,38.6,38.6,,,1,187
2019-06-11,39.95,39.95,,,1,53
2019-06-12,39.6,39.6,,,1,304
2019-06-19,39.8,39.8,,,1,315
2019-07-02,39.3,39.3,,,1,81
2019-07-03,39.0,39.0,,,1,89
2019-07-04,39.5,39.5,,,1,35
2019-07-05,39.1,39.1,,,1,715
2019-07-09,39.35,39.35,,,1,32
2019-07-23,38.5,38.5,,,1,158
2019-07-24,37.15,37.15,,,1,93
2019-07-25,36.6,36.6,,,1,124
2019-07-29,37.4,37.4,,,1,67
2019-07-30,37.2,37.2,,,1,30
2019-08-09,36.0,36.0,,,1,49
2019-08-13,36.15,36.15,,,1,47
2019-08-14,37.0,37.0,,,1,434
2019-08-15,36.8,36.8,,,1,159
2019-08-19,36.7,36.7,,,1,320
2019-08-30,36.15,36.15,,,1,1127
2019-09-03,37.0,37.0,,,1,49
2019-09-09,35.55,35.55,,,1,84
2019-09-10,36.4,36.4,,,1,144
2019-09-16,36.55,36.55,,,1,804
2019-09-17,35.95,35.95,,,1,37
2019-09-18,35.55,35.55,,,1,331
2019-09-30,37.0,37.0,,,1,170
2019-10-03,36.15,36.15,,,1,253
2019-10-10,35.8,35.8,,,1,1055
2019-11-06,33.9,33.9,,,1,249
2019-11-11,46.2533,46.225,,,8,1134134
2019-11-12,46.25,46.25,,,1,300000
2019-11-13,46.1375,46.1375,,,1,36
2019-11-14,46.1,46.1,,,1,8969
2019-11-29,46.0,46.0,,,1,9082
2019-12-02,45.95,45.95,,,1,690
2019-12-03,45.95,45.95,,,1,1417
2019-12-04,46.0,46.0,,,1,4171
2019-12-06,45.85,45.85,,,1,3523
2019-12-10,45.9,45.9,,,1,6327
2019-12-12,46.05,46.05,,,1,8886
2019-12-13,46.05,46.05,,,1,8886
2020-01-22,46.43909,46.43909,,,1,20000
2020-01-29,46.40302,46.40302,,,1,6
2020-01-30,46.35301,46.35301,,,1,5
2020-02-06,46.5,46.5,,,1,6172
2020-02-07,46.5,46.5,,,1,5828
2020-02-18,46.35,46.35,,,2,20877
2020-02-19,46.35,46.35,,,1,812
2020-02-20,46.3,46.3,,,1,6062
2020-02-21,46.3,46.3,,,1,57
2020-02-24,46.3,46.3,,,1,1334
2020-02-25,46.25,46.25,,,1,184
2020-02-26,46.3,46.3,,,2,112
2020-02-28,46.25,46.25,,,5,26149
2020-03-13,45.59704,45.59704,,,1,54
2020-03-16,44.66957,44.66957,,,1,174
2020-03-18,44.5971,44.5971,,,1,70
2020-03-19,44.36252,44.32788,,,2,805
2020-03-30,46.43001,46.43001,,,1,1653
2020-04-02,46.55,46.49535,,,3,177
