Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-10-12,95.5,85.0,90.5,92.5,26,652623
2020-10-13,91.2,83.0,90.5,90.5,59,1684249
2020-10-14,94.0,89.5,92.5,90.5,31,402355
2020-10-15,101.26,93.25,98.0,92.5,57,784885
2020-10-16,98.0,97.07,98.0,96.0,23,118500
2020-10-19,98.0,97.0,97.0,97.5,53,550337
2020-10-20,98.0,97.07,98.0,97.5,24,393978
2020-10-21,98.0,97.2,97.5,97.5,9,54511
2020-10-22,97.47,97.07,97.5,97.5,8,78277
2020-10-23,97.4999,97.07,97.5,97.5,11,97249
2020-10-26,98.0,93.0,97.0,97.5,15,111494
2020-10-27,97.0,97.0,97.5,97.5,14,112035
2020-10-28,97.0,97.0,97.5,97.5,5,12474
2020-10-29,97.0,90.0001,96.0,97.5,13,82522
2020-10-30,95.5,95.0,95.5,95.5,7,30305
2020-11-02,95.0,92.5,95.5,95.5,5,10322
2020-11-03,95.0,92.8,95.0,95.5,11,80968
2020-11-04,92.1,92.1,94.0,94.0,1,10000
2020-11-05,94.5,93.5,94.0,94.0,7,103880
2020-11-06,95.0,94.0,95.0,94.5,16,170291
2020-11-09,95.5,93.0,94.0,96.0,15,77607
2020-11-10,93.1,92.0001,94.0,94.0,6,37616
2020-11-11,105.0,93.0,102.5,94.0,64,883353
2020-11-12,120.0,105.0,110.0,102.5,89,478669
2020-11-13,117.0,112.0,112.0,114.5,18,104189
2020-11-16,120.0,112.5,120.0,114.5,40,188720
2020-11-17,116.2,111.0,112.5,115.0,23,224034
2020-11-18,112.0,108.0,110.0,112.5,32,149121
2020-11-19,109.5,108.0,110.0,110.0,10,80972
2020-11-20,108.9,105.0,108.0,110.0,15,60851
2020-11-23,110.0,105.5,107.5,107.5,15,99370
2020-11-24,109.0,106.5,107.5,107.5,14,118195
2020-11-25,113.0,108.0,109.0,108.5,14,87691
2020-11-26,109.0,106.0,108.5,109.0,16,166306
2020-11-27,108.95,108.0,107.5,107.5,3,7361
2020-11-30,113.0,108.0,109.0,107.5,16,95441
2020-12-01,109.5,108.0,109.0,109.0,6,23761
2020-12-02,109.5,108.0,109.0,109.0,27,372791
2020-12-03,108.88,105.55,108.0,109.0,35,241168
2020-12-04,109.75,107.7,108.5,108.0,20,112955
2020-12-07,123.94,108.2,121.0,108.5,75,500096
2020-12-08,124.0,121.0,122.0,121.0,19,90254
2020-12-09,128.0,121.0,126.5,122.0,28,220880
2020-12-10,130.0,125.0,126.5,126.5,29,242369
2020-12-11,129.5,122.0,126.0,126.5,24,109143
2020-12-14,127.0,122.0,126.0,126.0,6,21534
2020-12-15,126.5,122.08,126.0,126.0,12,65514
2020-12-16,129.0,123.6,125.0,126.0,27,337562
2020-12-17,130.0,123.0,125.0,125.0,15,37915
2020-12-18,130.0,123.0,125.0,125.0,9,23450
2020-12-21,127.0,120.0194,123.5,125.0,28,133110
2020-12-22,124.0,120.06,123.5,123.5,7,12225
2020-12-23,127.0,122.5,122.5,123.5,31,184755
2020-12-24,132.94,120.0,130.0,122.5,33,198731
2020-12-29,150.0,133.6393,139.0,130.0,75,515782
2020-12-30,142.0,140.0,140.0,139.0,36,226309
2020-12-31,140.8998,138.45,140.0,140.0,15,89211
2021-01-04,147.0,138.45,140.0,140.0,42,138073
2021-01-05,140.0,130.0,134.5,140.0,43,151393
2021-01-06,133.5,132.05,134.5,134.5,17,37587
2021-01-07,132.2,132.0,132.5,132.5,10,13860
2021-01-08,135.0,132.01,132.5,132.5,28,78170
2021-01-11,149.5,132.0,149.5,132.5,121,366305
2021-01-12,150.0,142.0,146.0,144.0,68,185131
2021-01-13,153.5,145.0,146.0,146.0,31,83523
2021-01-14,145.6,142.03,143.5,146.0,23,46981
2021-01-15,145.0,140.0,141.5,143.5,49,171370
2021-01-18,142.5,140.0,142.5,142.5,43,407533
2021-01-19,144.0,138.0,141.5,142.5,36,85404
2021-01-20,145.2,138.0,138.0,142.5,32,179342
2021-01-21,145.2,142.5,142.5,142.5,31,177705
2021-01-22,144.75,138.95,142.5,142.5,18,63657
2021-01-25,151.0801,138.0,147.0,142.5,130,791748
2021-01-26,147.2,140.05,142.5,147.5,66,174439
2021-01-27,144.88,138.0,141.5,142.5,36,59128
2021-01-28,150.0,138.0,140.0,146.0,129,379139
2021-01-29,139.6,128.5,136.0,140.0,130,482304
2021-02-01,144.9999,133.18,142.5,136.0,119,653316
2021-02-02,147.535,140.13,142.5,142.5,123,692830
2021-02-03,144.0,135.0,138.5,142.5,66,140916
2021-02-04,140.0,133.0,140.0,138.5,52,152200
2021-02-05,137.5,135.0,136.0,137.5,62,142966
2021-02-08,137.9,135.05,136.0,137.5,65,347710
2021-02-09,140.4,135.02,138.5,136.0,57,245079
2021-02-10,145.0,135.0,145.0,138.5,27,103076
2021-02-11,150.0,140.0,147.0,142.5,53,254111
2021-02-12,157.97,143.0,154.0,145.0,81,578939
2021-02-15,160.0,154.9999,157.0,155.0,146,344859
2021-02-16,160.0,157.0,158.0,157.5,102,258971
2021-02-17,157.88,154.6001,155.5,155.5,65,93470
2021-02-18,157.9999,153.0,156.5,155.5,64,240222
2021-02-19,158.0,155.0,156.5,156.5,69,139002
2021-02-22,164.95,153.0,158.0,162.5,127,314849
2021-02-23,169.9,155.19,165.0,158.75,106,260754
2021-02-24,170.0,160.0,165.0,165.0,84,1036551
2021-02-25,167.1999,157.775,165.0,164.0,60,153086
2021-02-26,160.0,150.25,153.5,159.0,84,271891
2021-03-01,157.0,145.0,149.0,153.5,49,72285
2021-03-02,152.8,138.0,139.5,149.0,106,493443
2021-03-03,156.78,145.0,147.0,147.5,54,361446
2021-03-04,155.49,150.0,152.5,154.5,27,44585
2021-03-05,156.0,150.0,156.0,152.5,33,163690
2021-03-08,156.83,152.8001,153.5,153.5,27,42005
2021-03-09,156.83,150.0,155.0,153.5,24,76230
2021-03-10,160.0,150.0,152.5,152.5,25,74178
2021-03-11,164.8,150.0,161.0,152.5,44,515158
2021-03-12,167.0,155.0,159.5,161.0,45,256923
2021-03-15,163.78,155.0,160.0,159.5,47,728175
2021-03-16,165.0,157.0,165.0,162.5,30,96121
2021-03-17,175.0,163.0001,172.5,162.5,85,1178744
2021-03-18,174.88,170.0,172.5,172.5,95,334134
2021-03-19,178.0,172.0,178.0,172.5,187,730549
2021-03-22,183.0,173.0,180.0,176.0,183,660128
2021-03-23,182.88,177.0,180.0,180.5,96,388169
2021-03-24,180.0,176.0,178.0,178.0,51,80803
2021-03-25,180.0,173.13,178.0,178.5,59,165033
2021-03-26,181.48105,171.0,172.5,175.5,60,475056
2021-03-29,175.5,170.7839,175.5,172.5,39,199699
2021-03-30,176.0,171.0,174.0,173.0,40,280751
2021-03-31,176.0,172.0,174.0,174.0,45,555641
2021-04-01,175.0,171.0,173.5,173.5,40,80834
2021-04-06,176.0,171.0,173.5,173.5,73,490207
2021-04-07,179.0,171.0,178.5,173.5,83,353955
2021-04-08,181.0,177.8001,181.0,179.5,68,191497
2021-04-09,181.0,177.0001,178.5,178.5,48,169299
2021-04-12,180.0,177.0,177.0,178.5,43,94922
2021-04-13,184.0,175.0,182.0,179.5,63,420840
2021-04-14,185.0,176.13,181.0,182.0,99,492215
2021-04-15,181.0,177.22,178.0,178.5,37,126376
2021-04-16,181.0,177.5,178.0,178.0,20,62879
2021-04-19,185.0,176.0,178.0,178.0,25,268022
2021-04-20,177.8999,172.0,175.0,178.0,44,187399
2021-04-21,176.0,170.0,173.0,175.0,46,476182
2021-04-22,173.9,168.0,171.0,173.0,44,228681
2021-04-23,178.0,169.0,171.0,171.0,36,86291
2021-04-26,178.0,166.5,169.0,171.0,50,172573
2021-04-27,177.9999,168.0,174.5,169.0,38,63554
2021-04-28,183.72,168.0,182.0,174.5,80,336964
2021-04-29,190.0,177.0,179.0,182.0,45,186478
2021-04-30,183.83,179.1001,180.5,180.5,15,19715
2021-05-04,182.74,177.0,178.0,180.5,39,100949
2021-05-05,179.0,172.9001,175.0,178.0,26,46172
2021-05-06,178.0,173.2001,175.0,175.0,16,46498
2021-05-07,176.7999,172.0,175.0,175.0,19,15788
2021-05-10,176.7999,172.0,175.0,175.0,26,55922
2021-05-11,175.8,172.0,175.0,175.0,29,90615
2021-05-12,179.95,168.0,176.5,175.0,54,252835
2021-05-13,178.0,173.0,176.5,176.5,34,526139
2021-05-14,175.9,173.7501,177.0,176.5,18,130597
2021-05-17,178.0,166.0001,169.5,177.0,41,232820
2021-05-18,169.0,165.0,167.5,169.5,36,97650
2021-05-19,169.0,163.42,166.0,167.5,14,317831
2021-05-20,166.0001,164.887,166.0,167.0,34,180840
2021-05-21,165.9,163.889,166.0,166.0,26,68651
2021-05-24,166.1999,165.0,166.0,166.0,17,155075
2021-05-25,167.0,157.25,160.5,166.0,56,415032
2021-05-26,162.9999,157.0,159.5,160.5,47,150727
2021-05-27,162.0,156.0,159.0,159.5,23,71074
