Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-08-11,,,77.783067,,,
1983-08-15,,,77.783067,,,
1983-08-22,,,77.783067,,,
1983-08-24,,,81.67222,,,
1983-09-05,,,77.783067,,,
1983-09-07,,,81.67222,,,
1983-09-12,,,85.561373,,,
1983-09-14,,,89.450526,,,
1983-09-15,,,85.561373,,,
1983-09-20,,,81.67222,,,
1983-09-23,,,85.561373,,,
1983-09-27,,,81.67222,,,
1983-09-30,,,81.67222,,,
1983-10-07,,,77.783067,,,
1983-10-10,,,85.561373,,,
1983-10-13,,,85.561373,,,
1983-10-14,,,81.67222,,,
1983-10-18,,,77.783067,,,
1983-10-26,,,77.783067,,,
1983-10-28,,,81.67222,,,
1983-11-14,,,77.783067,,,
1983-11-29,,,81.67222,,,
1983-12-02,,,85.561373,,,
1983-12-08,,,81.67222,,,
1983-12-09,,,85.561373,,,
1983-12-15,,,93.33968,,,
1983-12-16,,,89.450526,,,
1983-12-20,,,93.33968,,,
1983-12-29,,,89.450526,,,
1984-01-03,,,89.450526,,,
1984-01-17,,,93.33968,,,
1984-01-23,,,89.450526,,,
1984-01-24,,,85.561373,,,
1984-01-27,,,89.450526,,,
1984-02-01,,,85.561373,,,
1984-02-03,,,89.450526,,,
1984-02-06,,,85.561373,,,
1984-02-07,,,81.67222,,,
1984-02-10,,,85.561373,,,
1984-02-20,,,81.67222,,,
1984-02-23,,,85.561373,,,
1984-02-24,,,89.450526,,,
1984-02-27,,,93.33968,,,
1984-02-29,,,89.450526,,,
1984-03-07,,,89.450526,,,
1984-03-13,,,93.33968,,,
1984-03-19,,,89.450526,,,
1984-03-23,,,93.33968,,,
1984-03-30,,,93.33968,,,
1984-04-03,,,89.450526,,,
1984-04-06,,,85.561373,,,
1984-04-09,,,89.450526,,,
1984-05-01,,,89.450526,,,
1984-05-02,,,85.561373,,,
1984-05-10,,,89.450526,,,
1984-05-14,,,89.450526,,,
1984-05-22,,,85.561373,,,
1984-05-23,,,81.67222,,,
1984-05-30,,,77.783067,,,
1984-05-31,,,81.67222,,,
1984-06-05,,,89.450526,,,
1984-06-06,,,93.33968,,,
1984-06-15,,,89.450526,,,
1984-06-19,,,89.450526,,,
1984-06-29,,,89.450526,,,
1984-07-05,,,85.561373,,,
1984-08-02,,,85.561373,,,
1984-08-17,,,81.67222,,,
1984-08-31,,,81.67222,,,
1984-09-20,,,85.561373,,,
1984-10-01,,,85.561373,,,
1984-10-19,,,81.67222,,,
1984-10-22,,,85.561373,,,
1984-11-08,,,89.450526,,,
1984-12-21,,,85.561373,,,
1985-01-04,,,81.67222,,,
1985-01-16,,,85.561373,,,
1985-01-22,,,89.450526,,,
1985-01-23,,,85.561373,,,
1985-03-08,,,81.67222,,,
1985-04-12,,,77.783067,,,
1985-05-14,,,73.893913,,,
1985-06-14,,,70.00476,,,
1985-06-17,,,73.893913,,,
1985-07-08,,,81.67222,,,
1985-07-09,,,73.893913,,,
1985-08-12,,,73.893913,,,
1985-09-04,,,70.00476,,,
1985-09-05,,,73.893913,,,
1985-09-16,,,66.115607,,,
1985-09-20,,,62.226453,,,
1985-10-02,,,62.226453,,,
1985-10-17,,,66.115607,,,
1985-10-21,,,62.226453,,,
1985-12-23,,,62.226453,,,
1986-01-08,,,58.3373,,,
1986-01-14,,,54.448147,,,
1986-01-15,,,54.448147,,,
1986-01-16,,,58.3373,,,
1986-01-23,,,54.448147,,,
1986-01-24,,,58.3373,,,
1986-02-06,,,62.226453,,,
1986-02-18,,,58.3373,,,
1986-02-24,,,62.226453,,,
1986-02-28,,,58.3373,,,
1986-05-28,,,54.448147,,,
1986-06-13,,,58.3373,,,
1986-06-17,,,54.448147,,,
1986-07-08,,,50.558993,,,
1986-07-09,,,54.448147,,,
1986-07-21,,,46.66984,,,
1986-07-25,,,42.780687,,,
1986-08-04,,,58.3373,,,
1986-09-03,,,54.448147,,,
1986-09-12,,,50.558993,,,
1986-09-15,,,54.448147,,,
1986-10-01,,,66.115607,,,
1986-10-06,,,60.830347,,,
1986-10-07,,,63.822003,,,
1986-10-08,,,64.320613,,,
