Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-12-01,7.9,7.68,7.9,7.7,,
1994-12-02,7.38,7.3,7.35,7.35,,
1994-12-05,7.43,7.3,7.43,7.3,,
1994-12-06,7.35,7.18,7.22,7.32,,
1994-12-07,7.18,7.1,7.18,7.18,,
1994-12-08,6.95,6.85,6.85,6.95,,
1994-12-09,6.65,6.65,6.65,6.65,,
1994-12-12,6.78,6.65,6.78,6.68,,
1994-12-13,6.88,6.82,6.85,6.82,,
1994-12-14,7.15,6.97,7.15,6.97,,
1994-12-15,7.43,7.35,7.4,7.4,,
1994-12-16,7.38,7.28,7.38,7.28,,
1994-12-19,7.3,7.2,7.25,7.25,,
1994-12-20,7.25,7.22,7.22,7.22,,
1994-12-21,7.3,7.22,7.28,7.22,,
1994-12-22,7.25,6.2,7.25,6.2,,
1994-12-23,7.2,7.13,7.2,7.13,,
1994-12-28,7.2,7.03,7.2,7.05,,
1994-12-29,7.1,7.05,7.05,7.1,,
1994-12-30,7.1,7.0,7.0,7.1,,
1995-01-03,6.72,6.6,6.68,6.6,,
1995-01-04,7.05,6.95,6.95,7.0,,
1995-01-05,6.97,6.93,6.97,6.93,,
1995-01-06,6.8,6.7,6.8,6.7,,
1995-01-09,6.7,6.6,6.6,6.6,,
1995-01-10,7.07,6.93,7.0,6.97,,
1995-01-11,6.88,6.78,6.88,6.8,,
1995-01-12,6.88,6.7,6.85,6.7,,
1995-01-13,6.8,6.4,6.7,6.4,,
1995-01-16,6.82,6.72,6.8,6.8,,
1995-01-17,6.72,6.6,6.6,6.7,,
1995-01-18,6.82,6.75,6.75,6.8,,
1995-01-19,6.65,6.6,6.63,6.6,,
1995-01-20,6.65,6.55,6.6,6.6,,
1995-01-23,6.4,6.1,6.1,6.3,,
1995-01-24,6.45,6.3,6.45,6.45,,
1995-01-25,6.63,6.55,6.6,6.6,,
1995-01-26,6.7,6.53,6.65,6.6,,
1995-01-27,6.78,6.7,6.78,6.7,,
1995-01-30,6.85,6.72,6.85,6.8,,
1995-01-31,6.7,6.6,6.63,6.7,,
1995-02-01,7.05,6.8,7.05,6.8,,
1995-02-02,7.0,6.97,7.0,6.97,,
1995-02-03,6.82,6.8,6.8,6.8,,
1995-02-06,7.15,7.0,7.1,7.0,,
1995-02-07,7.15,7.1,7.15,7.1,,
1995-02-08,7.0,6.9,7.0,6.9,,
1995-02-09,7.15,7.1,7.15,7.1,,
1995-02-10,7.15,7.05,7.15,7.1,,
1995-02-13,7.13,7.05,7.1,7.1,,
1995-02-14,7.0,6.9,6.95,6.9,,
1995-02-15,7.22,7.15,7.15,7.2,,
1995-02-16,7.15,7.1,7.1,7.1,,
1995-02-17,7.13,7.1,7.13,7.1,,
1995-02-20,6.97,6.93,6.97,6.95,,
1995-02-21,7.18,7.07,7.15,7.1,,
1995-02-22,7.05,6.95,7.05,6.95,,
1995-02-23,7.1,7.0,7.1,7.0,,
1995-02-24,7.13,7.07,7.13,7.13,,
1995-02-27,7.07,6.9,7.03,6.9,,
1995-02-28,7.1,7.05,7.1,7.1,,
1995-03-01,7.03,7.03,7.03,7.03,,
1995-03-02,7.28,7.2,7.2,7.25,,
