Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-03-24,4.0625,4.0625,3.875,4.0625,,
1997-03-25,4.125,4.0625,4.125,4.0625,,
1997-03-26,4.125,4.0,4.0,4.0625,,
1997-03-27,4.0,3.9375,4.0,3.9375,,
1997-04-01,4.0,3.875,4.0,3.9375,,
1997-04-02,3.9375,3.875,4.0,3.9375,,
1997-04-03,3.9375,3.9375,4.0,3.9375,,
1997-04-04,3.9375,3.875,4.0,3.9375,,
1997-04-07,3.9375,3.875,3.875,3.9375,,
1997-04-08,3.9375,3.875,3.875,3.9375,,
1997-04-09,4.0,3.9375,3.9375,3.9375,,
1997-04-10,4.0,3.9375,4.0,3.9375,,
1997-04-11,3.9375,3.9375,3.9375,3.9375,,
1997-04-14,3.9375,3.875,3.875,3.9375,,
1997-04-15,4.0,3.9375,3.9375,3.9375,,
1997-04-16,4.125,4.0,4.0,4.0625,,
1997-04-17,4.125,4.0625,4.125,4.0625,,
1997-04-18,4.0625,4.0,4.0,4.0625,,
1997-04-21,3.9375,3.9375,3.9375,3.9375,,
1997-04-22,3.9375,3.875,3.875,3.9375,,
1997-04-23,3.9375,3.875,3.875,3.9375,,
1997-04-24,3.875,3.8125,3.8125,3.8125,,
1997-04-25,3.9375,3.875,3.9375,3.875,,
1997-04-28,3.9375,3.8125,3.875,3.875,,
1997-04-29,3.875,3.75,3.75,3.8125,,
1997-04-30,3.875,3.625,3.6875,3.875,,
1997-05-01,3.625,3.4375,3.5,3.4375,,
1997-05-02,3.625,3.5625,3.625,3.5625,,
1997-05-06,3.7813,3.6875,3.7813,3.6875,,
1997-05-07,3.8125,3.8125,3.8125,3.8125,,
1997-05-08,3.9063,3.75,3.9063,3.8125,,
1997-05-09,3.875,3.7813,3.7813,3.8125,,
1997-05-12,3.8438,3.8125,3.8438,3.8125,,
1997-05-13,3.8125,3.6875,3.75,3.6875,,
1997-05-14,3.7813,3.6875,3.75,3.6875,,
1997-05-15,3.6875,3.6875,3.75,3.6875,,
1997-05-16,3.8438,3.7813,3.8125,3.8125,,
1997-05-19,3.8125,3.6875,3.75,3.6875,,
1997-05-20,3.875,3.7188,3.7188,3.875,,
1997-05-21,3.6875,3.6875,3.6875,3.6875,,
1997-05-22,3.7813,3.6875,3.7813,3.6875,,
1997-05-23,3.8125,3.8125,3.8125,3.8125,,
1997-05-27,3.8125,3.8125,3.8125,3.8125,,
1997-05-28,3.8125,3.7188,3.7188,3.8125,,
1997-05-29,3.8125,3.7188,3.8125,3.75,,
1997-05-30,3.7813,3.6875,3.8125,3.75,,
1997-06-02,3.875,3.8125,3.875,3.8125,,
1997-06-03,3.8125,3.8125,3.875,3.8125,,
1997-06-04,3.875,3.8125,3.8125,3.8125,,
1997-06-05,3.875,3.8125,3.875,3.8125,,
1997-06-06,3.9063,3.8125,3.875,3.8125,,
1997-06-09,3.9375,3.875,3.875,3.9375,,
1997-06-10,4.0,3.875,3.875,3.9375,,
1997-06-11,3.9375,3.8125,3.9375,3.8125,,
1997-06-12,3.9375,3.875,3.875,3.9375,,
1997-06-13,3.8125,3.8125,3.8125,3.8125,,
1997-06-16,3.9375,3.875,3.875,3.9375,,
1997-06-17,3.9375,3.9375,3.9375,3.9375,,
1997-06-18,3.9375,3.875,3.875,3.9375,,
1997-06-19,3.9375,3.875,3.875,3.9375,,
1997-06-20,4.0625,3.9375,3.9375,4.0625,,
1997-06-23,4.0625,3.9688,4.0625,4.0625,,
1997-06-24,4.0,3.9375,3.9688,3.9375,,
1997-06-25,3.9688,3.875,3.9063,3.9688,,
1997-06-26,3.8438,3.8438,3.8438,3.8438,,
1997-06-27,3.875,3.8125,3.8125,3.8125,,
1997-06-30,3.875,3.7813,3.7813,3.8438,,
1997-07-01,3.875,3.8438,3.875,3.875,,
1997-07-02,4.0313,3.875,3.875,3.9688,,
1997-07-03,4.0938,3.9063,4.0938,4.0313,,
1997-07-04,,,4.0938,,,
1997-07-07,4.0313,4.0313,4.0313,4.0313,,
1997-07-08,4.0313,3.9063,3.9063,4.0,,
1997-07-09,4.0625,3.9375,4.0625,4.0313,,
1997-07-10,4.0625,4.0313,4.0625,4.0313,,
1997-07-11,4.0938,4.0313,4.0625,4.0313,,
1997-07-14,4.1563,4.0313,4.125,4.0313,,
1997-07-15,4.1563,4.0,4.0,4.0625,,
1997-07-16,4.1563,4.1563,4.1563,4.1563,,
1997-07-17,4.375,4.1563,4.2188,4.1563,,
1997-07-18,5.0,4.5938,4.8125,4.5938,,
1997-07-21,4.9063,4.8125,4.8438,4.9063,,
1997-07-22,5.1875,4.9688,5.0625,4.9688,,
1997-07-23,5.125,4.9688,5.125,5.0938,,
1997-07-24,5.2188,5.1563,5.1563,5.1875,,
1997-07-25,5.125,4.9063,5.125,5.0313,,
1997-07-28,5.0313,4.9688,4.9688,5.0313,,
1997-07-29,5.2188,5.0,5.2188,5.2188,,
1997-07-30,5.2188,5.0,5.0938,5.2188,,
1997-07-31,5.3125,5.0625,5.3125,5.2188,,
1997-08-01,5.5313,5.25,5.5313,5.4063,,
1997-08-04,5.8438,5.4063,5.6875,5.4063,,
1997-08-05,5.875,5.75,5.75,5.8125,,
1997-08-06,6.0313,6.0,6.0313,6.0,,
1997-08-07,6.0313,5.9063,6.0313,5.9375,,
1997-08-08,5.75,5.5938,5.6875,5.6875,,
1997-08-11,,,5.6875,,,
1997-08-12,,,5.6875,,,
1997-08-13,,,5.6875,,,
1997-08-14,,,5.6875,,,
1997-08-15,,,5.6875,,,
1997-08-18,,,5.6875,,,
1997-08-19,,,5.6875,,,
1997-08-20,,,5.6875,,,
1997-08-21,,,5.6875,,,
1997-08-22,,,5.6875,,,
1997-08-26,,,5.6875,,,
1997-08-27,,,5.6875,,,
1997-08-28,,,5.6875,,,
1997-08-29,,,5.6875,,,
1997-09-01,,,5.6875,,,
1997-09-02,,,5.6875,,,
1997-09-03,,,5.6875,,,
1997-09-04,,,5.6875,,,
1997-09-05,,,5.6875,,,
1997-09-08,6.25,6.1875,6.25,6.1875,,
1997-09-09,6.25,6.0,6.0938,6.125,,
1997-09-10,6.1875,6.0,6.0313,6.0938,,
1997-09-11,6.0625,5.9375,5.9688,5.9688,,
1997-09-12,5.9063,5.7813,5.7813,5.8125,,
1997-09-15,5.8438,5.7813,5.7813,5.8438,,
1997-09-16,5.8438,5.8125,5.8125,5.8438,,
1997-09-17,5.8438,5.8438,5.8438,5.8438,,
1997-09-18,5.8125,5.6875,5.8125,5.7813,,
1997-09-19,6.0313,5.875,5.9375,6.0,,
1997-09-22,6.3125,6.2188,6.3125,6.25,,
1997-09-23,6.375,6.1563,6.3125,6.3125,,
1997-09-24,6.1875,5.75,6.1875,6.1563,,
1997-09-25,6.0625,5.9063,6.0,5.9688,,
1997-09-26,6.1875,6.0,6.125,6.0,,
1997-09-29,6.0313,5.9063,5.9688,6.0313,,
1997-09-30,6.0625,5.9063,6.0625,5.9688,,
1997-10-01,5.9688,5.9688,5.9688,5.9688,,
1997-10-02,5.9688,5.8125,5.8125,5.9688,,
1997-10-03,5.9688,5.9688,5.9688,5.9688,,
1997-10-06,5.9063,5.8438,5.875,5.9063,,
1997-10-07,5.9688,5.8438,5.9063,5.9063,,
1997-10-08,5.9063,5.9063,5.9063,5.9063,,
1997-10-09,5.9375,5.8125,5.9375,5.8438,,
1997-10-10,5.9063,5.6875,5.6875,5.8438,,
1997-10-13,5.875,5.7813,5.875,5.7813,,
1997-10-14,5.7188,5.7188,5.7188,5.7188,,
1997-10-15,5.7188,5.5625,5.6875,5.5938,,
1997-10-16,5.5938,5.5625,5.5938,5.5625,,
1997-10-17,5.625,5.3125,5.3125,5.4688,,
1997-10-20,,,5.5,,,
1997-10-21,5.75,5.5625,5.5,5.5938,,
1997-10-22,5.875,5.7188,5.875,5.7188,,
1997-10-23,5.9688,5.7188,5.7188,5.9688,,
1997-10-24,6.125,5.9688,6.0938,5.9688,,
1997-10-27,5.9688,5.6875,5.8438,5.9688,,
1997-10-28,5.0938,4.875,4.9063,5.0938,,
1997-10-29,5.5313,5.5,5.5,5.5313,,
1997-10-30,5.4688,5.4063,5.4063,5.4688,,
1997-10-31,5.5,5.4688,5.5,5.4688,,
1997-11-03,5.8125,5.6875,5.7813,5.6875,,
1997-11-04,5.9688,5.9063,5.9688,5.9063,,
1997-11-05,6.0313,5.875,5.875,6.0313,,
1997-11-06,6.1563,6.0,6.0,6.0625,,
1997-11-07,6.0313,5.8438,5.9375,6.0313,,
1997-11-10,5.875,5.875,5.875,5.875,,
1997-11-11,5.9063,5.9063,5.9063,5.9063,,
1997-11-12,5.9688,5.9375,5.9375,5.9688,,
1997-11-13,5.8438,5.8438,5.8438,5.8438,,
1997-11-14,5.8438,5.8125,5.8125,5.8438,,
1997-11-17,5.875,5.7813,5.8125,5.8125,,
1997-11-18,5.8438,5.8438,5.8438,5.8438,,
1997-11-19,5.8438,5.8125,5.8125,5.8438,,
1997-11-20,5.7813,5.75,5.75,5.7813,,
1997-11-21,5.7188,5.6875,5.7188,5.6875,,
1997-11-24,5.6563,5.5938,5.5938,5.6563,,
1997-11-25,5.5938,5.5938,5.5938,5.5938,,
1997-11-26,5.5625,5.375,5.375,5.4688,,
1997-11-27,,,5.375,,,
1997-11-28,5.5,5.4375,5.4688,5.4688,,
1997-12-01,5.4375,5.3125,5.3125,5.3125,,
1997-12-02,5.3125,5.3125,5.3125,5.3125,,
1997-12-03,5.2813,5.2813,5.2813,5.2813,,
1997-12-04,5.1875,5.1563,5.1563,5.1875,,
1997-12-05,5.1875,5.0938,5.0938,5.1563,,
1997-12-08,5.625,5.25,5.3438,5.25,,
1997-12-09,5.625,5.4375,5.4375,5.4688,,
1997-12-10,5.4063,5.3125,5.3438,5.3438,,
1997-12-11,5.1875,5.0,5.0,5.1563,,
1997-12-12,5.125,4.875,5.125,4.875,,
1997-12-15,,,5.125,,,
1997-12-16,,,5.125,,,
1997-12-17,,,5.125,,,
1997-12-18,,,5.125,,,
1997-12-19,,,5.125,,,
1997-12-22,,,5.125,,,
1997-12-23,,,5.125,,,
1997-12-24,,,5.125,,,
1997-12-29,,,5.125,,,
1997-12-30,,,5.125,,,
1997-12-31,,,5.125,,,
1998-01-02,,,5.125,,,
1998-01-05,,,5.125,,,
1998-01-06,,,5.125,,,
1998-01-07,,,5.125,,,
1998-01-08,,,5.125,,,
1998-01-09,4.875,4.875,4.875,4.875,,
1998-01-12,4.6563,4.4688,4.5625,4.6563,,
1998-01-13,4.75,4.5313,4.75,4.5313,,
1998-01-14,4.875,4.5938,4.5938,4.6563,,
1998-01-15,4.7188,4.6875,4.6875,4.7188,,
1998-01-16,4.8438,4.8438,4.8438,4.8438,,
1998-01-19,,,4.8438,,,
1998-01-20,4.9688,4.8438,4.9063,4.8438,,
1998-01-21,4.9688,4.9688,4.9688,4.9688,,
1998-01-22,4.8438,4.75,4.9688,4.8438,,
1998-01-23,4.75,4.7188,4.7188,4.7188,,
1998-01-26,4.6563,4.6563,4.6563,4.6563,,
1998-01-27,4.75,4.5625,4.75,4.5938,,
1998-01-28,4.8438,4.5938,4.6875,4.5938,,
1998-01-29,4.9063,4.8125,4.9063,4.9063,,
1998-01-30,4.9063,4.7188,4.7188,4.8438,,
1998-02-02,4.75,4.6875,4.75,4.6875,,
1998-02-03,4.7188,4.6875,4.7188,4.6875,,
1998-02-04,4.8125,4.5938,4.8125,4.5938,,
1998-02-05,4.7813,4.6563,4.7188,4.7813,,
1998-02-06,4.9063,4.7813,4.8438,4.7813,,
1998-02-09,4.9375,4.8438,4.875,4.8438,,
1998-02-10,4.875,4.7813,4.7813,4.7813,,
1998-02-11,5.0313,4.9063,5.0,4.9688,,
1998-02-12,4.9688,4.875,4.9688,4.9063,,
1998-02-13,4.9688,4.9063,4.9375,4.9063,,
1998-02-16,,,4.9375,,,
1998-02-17,5.0,4.8438,4.9688,4.8438,,
1998-02-18,4.7188,4.6563,4.7188,4.6563,,
1998-02-19,4.75,4.6875,4.75,4.75,,
1998-02-20,4.7188,4.6563,4.6563,4.7188,,
1998-02-23,4.9063,4.8125,4.9063,4.8125,,
1998-02-24,5.0313,4.9688,5.0313,5.0313,,
1998-02-25,5.4063,5.2813,5.375,5.2813,,
1998-02-26,5.2813,5.1563,5.1563,5.1563,,
1998-02-27,5.3125,5.25,5.25,5.3125,,
1998-03-02,5.4375,5.3125,5.3438,5.3438,,
1998-03-03,5.4375,5.4063,5.4375,5.4063,,
1998-03-04,5.4063,5.4063,5.4063,5.4063,,
1998-03-05,5.4688,5.375,5.4063,5.4688,,
1998-03-06,5.25,5.0938,5.125,5.0938,,
1998-03-09,5.2813,5.1563,5.1875,5.1563,,
1998-03-10,5.2813,5.1563,5.2813,5.2188,,
1998-03-11,5.2188,5.1563,5.1875,5.1563,,
1998-03-12,5.25,5.1563,5.2188,5.1563,,
1998-03-13,5.1563,5.0938,5.0938,5.0938,,
1998-03-16,5.2813,5.2188,5.2813,5.2188,,
1998-03-17,5.75,5.2188,5.5,5.2813,,
1998-03-18,5.9688,5.9063,5.9375,5.9375,,
1998-03-19,5.9688,5.8125,5.875,5.8438,,
1998-03-20,5.9063,5.7813,5.9063,5.8438,,
1998-03-23,5.7813,5.6875,5.75,5.7813,,
1998-03-24,5.8438,5.8438,5.8438,5.8438,,
1998-03-25,6.1563,6.125,6.1563,6.125,,
1998-03-26,6.1875,6.0,6.0625,6.1875,,
1998-03-27,6.0938,6.0,6.0,6.0313,,
1998-03-30,5.875,5.8438,6.0,5.8438,,
1998-03-31,5.9063,5.8438,6.0,5.9063,,
1998-04-01,5.9375,5.875,6.0,5.875,,
1998-04-02,5.875,5.875,6.0,5.875,,
1998-04-03,6.0313,6.0313,6.0,6.0313,,
1998-04-06,6.0313,5.8125,6.0,5.9063,,
1998-04-07,5.875,5.7813,5.8438,5.7813,,
1998-04-08,6.0625,5.8125,5.875,5.8125,,
1998-04-09,6.4063,6.0938,6.375,6.0938,,
1998-04-14,6.7188,6.4688,6.5938,6.4688,,
1998-04-15,6.8125,6.7188,6.8125,6.7188,,
1998-04-16,6.7188,6.4063,6.5938,6.7188,,
1998-04-17,6.4063,6.3438,6.4063,6.4063,,
1998-04-20,6.4063,6.3438,6.375,6.4063,,
1998-04-21,6.4688,6.375,6.4375,6.4688,,
1998-04-22,6.9688,6.7188,6.9063,6.7188,,
1998-04-23,7.0313,6.8438,6.9063,7.0313,,
1998-04-24,6.6875,6.5313,6.6875,6.6875,,
1998-04-27,6.4688,6.2188,6.375,6.4688,,
1998-04-28,6.4063,6.2813,6.3438,6.2813,,
1998-04-29,6.4375,6.2813,6.4375,6.2813,,
1998-04-30,6.75,6.5313,6.5938,6.5313,,
1998-05-01,6.9063,6.75,6.875,6.8438,,
1998-05-05,6.7813,6.625,6.7188,6.7813,,
1998-05-06,6.7188,6.6875,6.6875,6.7188,,
1998-05-07,6.7188,6.6875,6.6875,6.7188,,
1998-05-08,6.7188,6.6875,6.6875,6.7188,,
1998-05-11,6.7188,6.625,6.6875,6.7188,,
1998-05-12,6.7813,6.7188,6.7188,6.7813,,
1998-05-13,6.625,6.5,6.5,6.625,,
1998-05-14,6.6563,6.5625,6.5625,6.6563,,
1998-05-15,6.7188,6.7188,6.7188,6.7188,,
1998-05-18,6.7188,6.7188,6.7188,6.7188,,
1998-05-19,6.625,6.5938,6.5938,6.5938,,
1998-05-20,6.6875,6.625,6.6875,6.6563,,
1998-05-21,6.5938,6.4688,6.4688,6.4688,,
1998-05-22,6.4688,6.4063,6.4375,6.4063,,
1998-05-26,6.1875,5.7188,6.1563,6.1875,,
1998-05-27,5.5625,5.2813,5.4688,5.5625,,
1998-05-28,5.5313,5.4375,5.5313,5.5313,,
1998-05-29,5.4688,5.3125,5.4688,5.375,,
1998-06-01,5.4688,5.4063,5.4688,5.4688,,
1998-06-02,5.4063,5.3438,5.4063,5.4063,,
1998-06-03,5.3438,5.3438,5.3438,5.3438,,
1998-06-04,5.3438,5.3438,5.3438,5.3438,,
1998-06-05,5.625,5.5313,5.5313,5.5313,,
1998-06-08,5.9063,5.6563,5.6875,5.6563,,
1998-06-09,6.0313,5.8438,6.0,5.8438,,
1998-06-10,6.1875,6.0625,6.0938,6.125,,
1998-06-11,6.4063,6.1563,6.3438,6.1563,,
1998-06-12,6.0,5.875,5.875,6.0,,
1998-06-15,5.8125,5.625,5.6875,5.8125,,
1998-06-16,5.8125,5.7188,5.7188,5.7188,,
1998-06-17,5.9375,5.8438,5.9375,5.8438,,
1998-06-18,5.9688,5.9063,5.9688,5.9688,,
1998-06-19,6.0313,6.0313,6.0313,6.0313,,
1998-06-22,6.0938,6.0313,6.0938,6.0313,,
1998-06-23,6.3438,6.25,6.2813,6.3125,,
1998-06-24,6.2813,6.1563,6.2188,6.2813,,
1998-06-25,6.4688,6.375,6.4375,6.4688,,
1998-06-26,6.3438,6.3438,6.3438,6.3438,,
1998-06-29,6.4063,6.3125,6.3125,6.4063,,
1998-06-30,6.3438,6.3125,6.3125,6.3438,,
1998-07-01,6.4063,6.3438,6.4063,6.375,,
1998-07-02,6.5313,6.375,6.4688,6.5313,,
1998-07-03,,,6.4688,,,
1998-07-06,6.5,6.3438,6.4063,6.4688,,
1998-07-07,6.5313,6.2813,6.3438,6.2813,,
1998-07-08,6.4688,6.3438,6.4063,6.4688,,
1998-07-09,6.4375,6.375,6.4063,6.4063,,
1998-07-10,6.375,6.375,6.375,6.375,,
1998-07-13,6.4375,6.4063,6.4375,6.4063,,
1998-07-14,6.5,6.25,6.3438,6.4375,,
1998-07-15,6.4063,6.2813,6.4063,6.3438,,
1998-07-16,6.3438,6.25,6.3438,6.3125,,
1998-07-17,6.5625,6.4063,6.4688,6.5,,
1998-07-20,6.4375,6.3438,6.3438,6.4375,,
1998-07-21,6.3125,6.0938,6.3125,6.3125,,
1998-07-22,6.1563,6.0313,6.0313,6.1563,,
1998-07-23,5.9688,5.9063,5.9063,5.9688,,
1998-07-24,5.7188,5.6563,5.7188,5.6875,,
1998-07-27,5.5938,5.5313,5.5625,5.5313,,
1998-07-28,5.9063,5.75,5.75,5.8125,,
1998-07-29,5.8438,5.7813,5.8438,5.7813,,
1998-07-30,5.8125,5.8125,5.8125,5.8125,,
1998-07-31,5.6563,5.6563,5.6563,5.6563,,
1998-08-03,5.625,5.5625,5.5938,5.5625,,
1998-08-04,5.5313,5.4063,5.5313,5.4063,,
1998-08-05,5.1875,5.1875,5.1875,5.1875,,
1998-08-06,5.4063,5.3125,5.3125,5.4063,,
1998-08-07,5.2188,5.125,5.1563,5.2188,,
1998-08-10,5.3438,5.3125,5.3125,5.3438,,
1998-08-11,5.4063,5.2188,5.2813,5.4063,,
1998-08-12,5.2813,5.25,5.25,5.2813,,
1998-08-13,5.4063,5.375,5.4063,5.4063,,
1998-08-14,5.5313,5.375,5.4063,5.375,,
1998-08-17,5.4063,5.3125,5.3438,5.3125,,
1998-08-18,5.7188,5.5938,5.625,5.5938,,
1998-08-19,5.9375,5.875,5.9375,5.9063,,
1998-08-20,5.9063,5.8438,5.9063,5.9063,,
1998-08-21,5.9063,5.8125,5.875,5.9063,,
1998-08-24,5.8125,5.7188,5.7188,5.75,,
1998-08-25,5.7813,5.7188,5.75,5.7188,,
1998-08-26,5.625,5.5313,5.5313,5.625,,
1998-08-27,5.2813,4.9063,5.0625,5.2813,,
1998-08-28,4.9375,4.9063,4.9375,4.9375,,
1998-09-01,4.125,4.0938,4.125,4.125,,
1998-09-02,4.7188,4.5313,4.625,4.5313,,
1998-09-03,4.6875,4.5938,4.5938,4.6875,,
1998-09-04,4.1875,3.0,4.1563,3.0,,
1998-09-07,,,4.1563,,,
1998-09-08,4.3125,4.0,4.25,4.0,,
1998-09-09,4.4375,4.3125,4.3125,4.3125,,
1998-09-10,4.5313,4.4375,4.4375,4.5313,,
1998-09-11,4.7813,4.5625,4.5625,4.5938,,
1998-09-14,4.375,4.0938,4.3125,4.0938,,
1998-09-15,4.3438,4.1875,4.25,4.1875,,
1998-09-16,4.375,4.25,4.3125,4.25,,
1998-09-17,4.3438,4.1563,4.2188,4.1875,,
1998-09-18,4.4375,4.25,4.3438,4.25,,
1998-09-21,4.4063,4.2188,4.3438,4.4063,,
1998-09-22,4.375,4.1563,4.1875,4.1563,,
1998-09-23,4.25,4.1875,4.25,4.1875,,
1998-09-24,4.5625,4.4375,4.5,4.4688,,
1998-09-25,4.6563,4.4063,4.5313,4.4375,,
1998-09-28,4.9063,4.7813,4.7813,4.8438,,
1998-09-29,5.0,4.8125,4.8125,4.8438,,
1998-09-30,4.8438,4.8125,4.8125,4.8438,,
1998-10-01,5.0313,4.8438,4.875,5.0,,
1998-10-02,4.7188,4.5,4.7188,4.5938,,
1998-10-05,4.9375,4.7813,4.8125,4.9375,,
1998-10-06,4.9063,4.7813,4.8438,4.7813,,
1998-10-07,4.6875,4.5938,4.6875,4.6875,,
1998-10-08,4.4375,4.2813,4.375,4.4375,,
1998-10-09,4.0938,3.9063,4.0313,4.0625,,
1998-10-12,4.0313,3.75,4.0313,3.75,,
1998-10-13,3.9375,3.7813,3.875,3.7813,,
1998-10-14,4.1875,4.0313,4.0625,4.0313,,
1998-10-15,4.6563,4.4688,4.5313,4.4688,,
1998-10-16,5.0625,4.9063,4.9063,5.0313,,
1998-10-19,5.0625,5.0,5.0313,5.0625,,
1998-10-20,5.1875,5.0313,5.1875,5.0313,,
1998-10-21,5.0938,5.0,5.0938,5.0625,,
1998-10-22,5.1875,5.0938,5.1875,5.125,,
1998-10-23,5.1563,5.125,5.125,5.1563,,
1998-10-26,5.0625,4.9688,5.0313,5.0625,,
1998-10-27,5.0313,5.0,5.0313,5.0,,
1998-10-28,4.875,4.7188,4.8125,4.7813,,
1998-10-29,4.5313,4.4688,4.4688,4.5,,
1998-10-30,4.6875,4.5625,4.6563,4.5625,,
1998-11-02,4.8438,4.5625,4.8438,4.5625,,
1998-11-03,4.8125,4.6875,4.6875,4.7188,,
1998-11-04,4.8438,4.7188,4.6875,4.7188,,
1998-11-05,4.7813,4.7813,4.7813,4.7813,,
1998-11-06,5.0938,4.875,5.0,5.0938,,
1998-11-09,5.1875,5.0313,5.0313,5.1875,,
1998-11-10,5.125,4.9375,5.0313,5.0625,,
1998-11-11,4.8125,4.75,4.75,4.7813,,
1998-11-12,4.75,4.7188,4.7188,4.7188,,
1998-11-13,4.7188,4.625,4.6563,4.6563,,
1998-11-16,4.6875,4.5625,4.6563,4.625,,
1998-11-17,4.625,4.5,4.625,4.5938,,
1998-11-18,4.625,4.4688,4.5,4.5625,,
1998-11-19,4.4375,4.2813,4.4375,4.3125,,
1998-11-20,4.2813,3.75,3.9375,4.2813,,
1998-11-23,4.0938,3.9063,4.0625,3.9375,,
1998-11-24,4.1875,3.9688,4.1563,3.9688,,
1998-11-25,4.125,3.9688,3.9688,3.9688,,
1998-11-26,,,3.9688,,,
1998-11-27,4.0,3.9375,3.9375,3.9688,,
1998-11-30,4.0938,4.0,4.0,4.0,,
1998-12-01,4.0625,3.9063,4.0,3.9688,,
1998-12-02,3.9688,3.9063,3.9688,3.9375,,
1998-12-03,3.9375,3.8438,3.9375,3.8438,,
1998-12-04,3.8125,3.7188,3.75,3.7188,,
1998-12-07,3.875,3.7813,3.8125,3.7813,,
1998-12-08,3.9375,3.7813,3.9063,3.8438,,
1998-12-09,4.375,4.1563,4.2813,4.1563,,
1998-12-10,4.4063,4.25,4.3125,4.3438,,
1998-12-11,4.4375,4.3438,4.375,4.3438,,
1998-12-14,4.3125,4.1875,4.2813,4.2188,,
1998-12-15,4.3438,4.1563,4.2813,4.1563,,
1998-12-16,4.25,4.0938,4.2188,4.0938,,
1998-12-17,4.0938,3.9063,3.9063,4.0313,,
1998-12-18,3.9688,3.75,3.8125,3.9375,,
1998-12-21,4.0,3.8125,3.8438,3.8438,,
1998-12-22,4.0,3.9375,3.9375,3.9688,,
1998-12-23,4.1563,3.875,4.0625,4.0313,,
1998-12-24,4.2813,4.2813,4.2813,4.2813,,
1998-12-29,4.4063,4.25,4.375,4.4063,,
1998-12-30,4.4063,4.4063,4.4063,4.4063,,
1999-01-04,4.8438,4.4063,4.7813,4.4063,,
1999-01-05,4.9688,4.8438,4.8438,4.9063,,
1999-01-06,5.2813,4.9688,5.25,4.9688,,
1999-01-07,5.5313,5.2188,5.2188,5.4688,,
1999-01-08,5.1875,5.0625,5.125,5.125,,
1999-01-11,5.2813,5.0938,5.1875,5.0938,,
1999-01-12,5.125,5.0938,5.125,5.125,,
1999-01-13,5.125,4.9688,5.0938,5.125,,
