Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-01-06,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-01-09,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-01-10,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-01-11,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-01-12,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-01-13,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-01-16,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-01-17,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-01-18,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-01-19,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-01-20,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-01-23,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-01-24,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-01-25,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-01-26,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-01-27,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-01-30,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-01-31,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-02-01,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-02-02,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-02-03,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-02-06,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-02-07,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-02-08,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-02-09,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-02-10,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-02-13,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-02-14,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-02-15,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-02-16,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-02-17,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-02-20,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-02-21,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-02-22,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-02-23,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-02-24,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-02-27,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-02-28,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-03-01,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-03-02,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-03-03,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-03-06,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-03-07,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-03-08,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-03-09,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-03-10,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-03-13,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-03-14,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-03-15,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-03-16,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-03-17,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-03-20,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-03-21,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-03-22,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-03-23,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-03-24,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-03-27,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-03-28,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-03-29,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-03-30,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-03-31,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-04-03,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-04-04,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-04-05,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-04-06,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-04-07,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-04-10,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-04-11,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-04-12,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-04-13,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-04-18,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-04-19,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-04-20,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-04-21,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-04-24,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-04-25,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-04-26,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-04-27,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-04-28,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
2006-05-02,83.9593700862,83.9593700862,83.9593700862,83.9593700862,,
