Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-12-24,152.771412293504,149.40727497615998,151.38617928047998,147.42837067183999,5,10317.83091048262
2015-12-29,152.771412293504,152.771412293504,151.38617928047998,151.38617928047998,2,2423.5633777389876
2015-12-30,153.36508358479998,147.42837067183999,148.91254890008,151.38617928047998,9,29165.63467672715
2015-12-31,,,148.91254890008,,,
2016-01-04,150.39672712831998,149.40727497615998,149.40727497615998,148.91254890008,3,7986.237619221634
2016-01-05,149.80305583702398,149.80305583702398,148.91254890008,149.40727497615998,1,329.47525485525847
2016-01-06,149.80305583702398,149.80305583702398,148.91254890008,148.91254890008,1,325.4326136913903
2016-01-07,149.60516540659196,149.60516540659196,148.41782282399998,148.91254890008,1,3338.2109410641683
2016-01-08,,,148.41782282399998,,,
2016-01-11,149.60516540659196,146.43891851968,148.41782282399998,148.41782282399998,2,2726.7614650291025
2016-01-12,,,146.93364459576,,,
2016-01-13,146.63680895011197,146.63680895011197,144.95474029143998,146.93364459576,1,3031.980872901152
2016-01-14,,,144.95474029143998,,,
2016-01-15,,,144.95474029143998,,,
2016-01-18,,,144.95474029143998,,,
2016-01-19,,,144.95474029143998,,,
2016-01-20,146.43891851968,146.43891851968,144.95474029143998,144.95474029143998,1,334.52855631009373
2016-01-21,,,144.95474029143998,,,
2016-01-22,,,144.95474029143998,,,
2016-01-25,,,144.95474029143998,,,
2016-01-26,146.24102808924798,146.24102808924798,144.46001421536,143.4705620632,2,784.2723857904313
2016-01-27,,,144.46001421536,,,
2016-01-28,146.24102808924798,146.24102808924798,144.46001421536,144.46001421536,1,610.4388157440985
2016-01-29,,,144.46001421536,,,
2016-02-01,,,144.46001421536,,,
2016-02-02,,,144.46001421536,,,
2016-02-03,,,144.95474029143998,,,
2016-02-04,,,144.95474029143998,,,
2016-02-05,,,144.95474029143998,,,
2016-02-08,,,144.95474029143998,,,
2016-02-09,,,144.95474029143998,,,
2016-02-10,,,144.95474029143998,,,
2016-02-11,,,144.95474029143998,,,
2016-02-12,,,144.95474029143998,,,
2016-02-15,,,144.95474029143998,,,
2016-02-16,,,144.95474029143998,,,
2016-02-17,147.42837067183999,147.42837067183999,144.95474029143998,144.95474029143998,1,34.36244989287972
2016-02-18,,,144.95474029143998,,,
2016-02-19,,,144.95474029143998,,,
2016-02-22,,,144.95474029143998,,,
2016-02-23,,,144.95474029143998,,,
2016-02-24,,,144.95474029143998,,,
2016-02-25,,,144.95474029143998,,,
2016-02-26,,,144.95474029143998,,,
2016-02-29,,,144.95474029143998,,,
2016-03-01,,,144.95474029143998,,,
2016-03-02,,,144.95474029143998,,,
2016-03-03,147.42837067183999,147.42837067183999,144.95474029143998,144.95474029143998,1,5086.653244437166
2016-03-04,,,144.95474029143998,,,
2016-03-07,,,144.95474029143998,,,
2016-03-08,,,144.95474029143998,,,
2016-03-09,,,144.95474029143998,,,
2016-03-10,,,144.95474029143998,,,
2016-03-11,,,144.95474029143998,,,
2016-03-14,,,144.95474029143998,,,
2016-03-15,142.48110991104,142.48110991104,144.95474029143998,144.95474029143998,1,5053.301454835253
2016-03-16,,,144.95474029143998,,,
2016-03-17,,,144.95474029143998,,,
2016-03-18,,,144.95474029143998,,,
2016-03-21,,,144.95474029143998,,,
2016-03-22,,,144.95474029143998,,,
2016-03-23,,,144.95474029143998,,,
2016-03-24,,,144.95474029143998,,,
2016-03-29,,,144.95474029143998,,,
2016-03-30,147.42837067183999,147.42837067183999,145.44946636752002,144.95474029143998,1,338.571197473962
2016-03-31,,,145.44946636752002,,,
2016-04-01,,,145.44946636752002,,,
2016-04-04,,,145.44946636752002,,,
2016-04-05,,,145.44946636752002,,,
2016-04-06,,,145.44946636752002,,,
2016-04-07,147.42837067183999,147.42837067183999,145.44946636752002,145.44946636752002,1,975.2871807832039
2016-04-08,,,145.44946636752002,,,
2016-04-11,147.42837067183999,147.42837067183999,145.44946636752002,145.44946636752002,1,96.01272764186982
2016-04-12,,,145.44946636752002,,,
2016-04-13,,,145.44946636752002,,,
2016-04-14,147.42837067183999,147.42837067183999,145.44946636752002,145.44946636752002,1,202.13205819341013
2016-04-15,147.42837067183999,147.42837067183999,146.43891851968,145.44946636752002,2,463.89307355387626
2016-04-18,,,146.43891851968,,,
2016-04-19,,,146.43891851968,,,
2016-04-20,,,146.43891851968,,,
2016-04-21,,,146.43891851968,,,
2016-04-22,149.40727497615998,143.4705620632,146.43891851968,146.43891851968,2,2038.5018068805412
2016-04-25,,,146.43891851968,,,
2016-04-26,,,146.43891851968,,,
2016-04-27,,,146.43891851968,,,
2016-04-28,,,146.43891851968,,,
2016-04-29,143.4705620632,143.4705620632,146.43891851968,146.43891851968,1,5277.668039429938
2016-05-03,,,146.43891851968,,,
2016-05-04,,,146.43891851968,,,
2016-05-05,,,146.43891851968,,,
2016-05-06,143.4705620632,143.4705620632,146.43891851968,146.43891851968,1,827.7307783020145
2016-05-09,,,146.43891851968,,,
2016-05-10,,,146.43891851968,,,
2016-05-11,,,146.43891851968,,,
2016-05-12,,,146.43891851968,,,
2016-05-13,,,146.43891851968,,,
2016-05-16,,,146.43891851968,,,
2016-05-17,,,146.43891851968,,,
2016-05-18,,,146.43891851968,,,
2016-05-19,,,146.43891851968,,,
2016-05-20,,,146.43891851968,,,
2016-05-23,,,146.43891851968,,,
2016-05-24,,,146.43891851968,,,
