Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-03-29,32.194066,32.012383,32.157729,32.157729,,
1993-03-30,32.121393,31.685356,31.685356,32.121393,,10000.0
1993-03-31,31.467337,30.958627,30.958627,31.467337,,35000.0
1993-04-01,30.813282,30.449918,30.740609,30.595263,,39000.0
1993-04-02,31.103973,30.595263,31.103973,30.595263,,23400.0
1993-04-05,31.0313,30.667936,31.0313,30.667936,,13524.0
1993-04-06,31.612683,30.885955,31.612683,30.885955,,3100.0
1993-04-07,31.467337,31.321992,31.394664,31.467337,,
1993-04-08,31.612683,31.394664,31.612683,31.394664,,
1993-04-13,31.976047,31.830701,31.830701,31.976047,,27000.0
1993-04-14,31.830701,31.394664,31.54001,31.758029,,51300.0
1993-04-15,31.54001,31.321992,31.321992,31.54001,,3900.0
1993-04-16,31.321992,31.176646,31.321992,31.176646,,88665.0
1993-04-19,31.54001,31.394664,31.394664,31.467337,,
1993-04-20,31.394664,31.249319,31.249319,31.394664,,
1993-04-21,31.394664,31.103973,31.394664,31.103973,,
1993-04-22,31.758029,31.321992,31.758029,31.394664,,
1993-04-23,31.758029,31.54001,31.685356,31.758029,,
1993-04-26,31.612683,31.467337,31.612683,31.467337,,
1993-04-27,31.685356,31.612683,31.685356,31.612683,,
1993-04-28,31.685356,31.394664,31.394664,31.612683,,37960.0
1993-04-29,31.394664,31.249319,31.249319,31.249319,,500.0
1993-04-30,31.830701,31.54001,31.830701,31.54001,,95500.0
1993-05-04,32.121393,31.903374,32.121393,31.903374,,
1993-05-05,32.484757,31.903374,32.339411,31.976047,,
1993-05-06,33.06614,32.55743,33.06614,32.55743,,79855.0
1993-05-07,33.574849,33.06614,33.429504,33.06614,,
1993-05-10,33.429504,33.211485,33.429504,33.429504,,
1993-05-11,33.720195,33.211485,33.720195,33.356831,,
1993-05-12,34.446923,33.792868,34.446923,33.792868,,840.0
1993-05-13,34.519596,34.156232,34.228905,34.519596,,1250.0
1993-05-14,34.228905,34.010886,34.228905,34.156232,,43400.0
1993-05-17,34.592269,34.228905,34.592269,34.228905,,8800.0
1993-05-18,34.737615,34.737615,34.737615,34.737615,,
1993-05-19,34.955633,34.737615,34.88296,34.737615,,
1993-05-20,34.88296,34.88296,34.88296,34.88296,,
1993-05-21,35.246325,35.100979,35.246325,35.100979,,137700.0
1993-05-24,35.100979,34.519596,34.592269,35.028306,,7360.0
1993-05-25,34.737615,34.664942,34.737615,34.664942,,32000.0
1993-05-26,34.810288,34.664942,34.737615,34.664942,,56000.0
1993-05-27,35.100979,34.955633,35.100979,34.955633,,40000.0
1993-05-28,35.028306,34.955633,35.028306,35.028306,,850.0
1993-06-01,34.88296,34.664942,34.737615,34.810288,,
1993-06-02,35.028306,35.028306,35.028306,35.028306,,30400.0
1993-06-03,35.537016,35.028306,35.537016,35.028306,,
1993-06-04,35.973053,35.682362,35.827707,35.755034,,4000.0
