Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-11-08,,,23.5,,,
2011-11-09,,,23.5,,,
2011-11-10,,,23.5,,,
2011-11-11,,,23.5,,,
2011-11-14,23.0,23.0,23.5,23.5,1,11000
2011-11-15,23.0,21.0,21.5,23.5,2,30000
2011-11-16,21.0,19.5,20.75,21.5,3,227000
2011-11-17,,,20.75,,,
2011-11-18,,,20.75,,,
2011-11-21,22.0,22.0,22.25,22.75,2,14000
2011-11-22,,,22.25,,,
2011-11-23,22.0,22.0,21.75,22.25,1,5000
2011-11-24,,,21.75,,,
2011-11-25,,,21.75,,,
2011-11-28,,,22.5,,,
2011-11-29,,,22.5,,,
2011-11-30,,,22.5,,,
2011-12-01,22.5,22.0,22.25,23.0,3,13100
2011-12-02,22.0,22.0,22.25,22.25,1,10000
2011-12-05,21.0,21.0,21.75,22.25,1,19000
2011-12-06,,,21.75,,,
2011-12-07,21.5,21.5,21.75,21.75,2,20044
2011-12-08,21.5,21.5,21.75,21.75,1,16000
2011-12-09,,,21.75,,,
2011-12-12,,,21.75,,,
2011-12-13,,,21.75,,,
2011-12-14,,,21.75,,,
2011-12-15,20.0,20.0,21.75,21.75,1,20000
2011-12-16,,,21.75,,,
2011-12-19,20.5,20.5,21.75,21.75,4,67800
2011-12-20,20.5,20.5,21.75,21.75,1,52000
2011-12-21,21.5,21.5,21.75,21.75,1,3686
2011-12-22,,,21.75,,,
2011-12-23,21.5,21.5,21.625,21.75,1,1090
2011-12-28,21.75,21.5,21.625,21.125,2,60000
2011-12-29,,,21.625,,,
2011-12-30,21.5,21.5,21.625,21.625,1,10000
2012-01-03,21.5,21.5,21.625,21.625,1,10000
2012-01-04,,,21.625,,,
2012-01-05,20.5,20.5,21.125,21.625,1,18000
2012-01-06,20.5,20.5,21.125,21.125,1,5475
2012-01-09,,,20.75,,,
2012-01-10,,,20.75,,,
2012-01-11,,,20.75,,,
2012-01-12,20.5,20.0,20.5,20.75,3,20988
2012-01-13,,,20.5,,,
2012-01-16,,,20.5,,,
2012-01-17,20.0,20.0,20.5,20.5,1,6596
2012-01-18,,,20.5,,,
2012-01-19,,,20.5,,,
2012-01-20,,,20.5,,,
2012-01-23,20.4,20.4,20.5,20.5,1,1000
2012-01-24,20.5,20.5,20.5,20.5,1,5000
2012-01-25,20.5,20.0,20.25,20.5,3,38689
2012-01-26,20.0,20.0,20.25,20.25,2,7500
2012-01-27,19.0,19.0,20.25,20.25,1,20000
2012-01-30,,,20.25,,,
2012-01-31,19.75,19.0,19.75,20.25,3,65454
2012-02-01,18.5,18.5,19.5,19.75,1,50000
2012-02-02,19.52,19.0,19.5,19.5,2,12485
2012-02-03,19.185,19.185,19.5,19.5,1,1200
2012-02-06,,,19.5,,,
2012-02-07,19.0,19.0,19.5,19.5,1,7000
2012-02-08,,,19.5,,,
2012-02-09,19.0,19.0,19.0,19.5,2,11000
2012-02-10,19.325,19.325,19.25,19.0,1,967
2012-02-13,20.0,18.5,20.0,19.25,3,101373
2012-02-14,19.5,19.5,19.25,19.25,1,600
2012-02-15,18.5,18.5,18.75,19.25,2,10000
2012-02-16,,,18.75,,,
2012-02-17,18.4,18.4,18.5,18.75,1,1000
2012-02-20,18.0,18.0,18.5,18.5,1,10000
2012-02-21,21.225,19.25,19.625,19.0,64,1017590
2012-02-22,20.0,19.25,19.5,19.625,29,253958
2012-02-23,19.75,19.0,19.125,19.5,18,121003
2012-02-24,21.0,18.75,19.625,19.125,31,258166
2012-02-27,19.938,19.0,19.25,19.625,16,155675
2012-02-28,19.725,18.5,19.125,19.25,18,465776
2012-02-29,19.125,19.0,19.125,19.125,10,184103
2012-03-01,19.25,19.035,19.125,19.125,7,44226
2012-03-02,19.2,18.25,18.625,19.125,12,159934
2012-03-05,19.4,18.266,19.375,18.75,14,416054
2012-03-06,18.75,18.5,18.625,19.375,5,109426
2012-03-07,19.0,18.0,18.5,18.5,2,5592
2012-03-08,19.0,18.0,18.5,18.5,12,94787
2012-03-09,19.0,18.25,18.75,18.5,20,341714
2012-03-12,22.5,17.5,20.25,18.875,80,9314358
2012-03-13,20.3,17.75,19.75,20.25,21,203151
2012-03-14,19.9,17.7,19.625,19.75,16,592666
2012-03-15,19.99,18.673,19.625,19.625,11,525192
2012-03-16,19.99,19.0,19.5,19.625,15,359656
2012-03-19,19.99,19.0,19.625,19.5,12,717449
2012-03-20,19.99,19.25,19.625,19.625,11,204754
2012-03-21,19.99,19.0,19.5,19.625,6,188030
2012-03-22,19.74,19.25,19.5,19.5,6,110826
2012-03-23,19.5,19.25,19.375,19.5,5,37510
2012-03-26,19.5,19.0,19.375,19.5,6,65711
2012-03-27,19.5,19.23,19.25,19.375,4,74551
2012-03-28,18.75,18.75,18.875,19.25,7,58515
2012-03-29,19.37,19.0,19.0,19.25,16,240052
2012-03-30,18.85,18.75,19.0,19.0,2,105215
2012-04-02,18.85,18.75,19.0,19.0,5,36952
2012-04-03,18.805,18.563,18.625,19.0,7,49899
2012-04-04,18.5,17.942,18.5,18.625,8,40105
2012-04-05,18.5,18.25,18.75,18.75,5,33844
2012-04-10,18.688,18.25,18.875,18.75,1,10601
2012-04-11,18.6,18.6,18.875,18.875,2,18156
2012-04-12,19.0,19.0,19.25,18.875,1,60000
2012-04-13,19.6,18.875,19.5,19.25,2,12701
2012-04-16,19.4,19.0,19.5,19.5,3,15151
2012-04-17,19.0,19.0,19.5,19.5,2,50000
2012-04-18,18.5,18.0,19.25,19.5,5,59438
2012-04-19,17.5,17.141,18.25,19.25,5,126252
2012-04-20,18.0,18.0,18.125,18.25,2,58000
2012-04-23,18.5,18.5,18.5,19.25,4,30096
2012-04-24,18.24,18.0,18.5,18.5,2,7686
2012-04-25,18.0,17.1,18.25,18.5,5,32840
2012-04-26,18.25,17.55,17.75,18.25,3,12585
2012-04-27,18.05,18.0,18.375,18.0,2,22033
2012-04-30,18.99,18.09,18.5,18.5,4,14167
2012-05-01,18.287,18.0,18.5,18.5,4,31340
2012-05-02,18.04,18.0,18.5,18.5,2,3259
2012-05-03,18.99,15.0,18.5,18.5,8,52829
2012-05-04,18.1,18.0,18.5,18.5,4,13705
2012-05-08,18.2,18.0,18.5,18.5,6,37550
2012-05-09,18.0,17.6,18.5,18.5,5,24498
2012-05-10,18.05,18.0,18.5,18.5,3,26479
2012-05-11,18.0,17.5,18.375,18.5,3,38098
2012-05-14,18.0,17.5,17.75,18.375,5,51069
2012-05-15,18.0,17.0,17.25,17.75,6,31915
2012-05-16,16.5,14.555,16.25,17.0,7,84243
2012-05-17,15.5,15.5,16.0,16.25,4,33875
2012-05-18,15.0,13.375,14.75,15.75,6,70128
2012-05-21,14.5,14.5,14.75,14.75,2,34363
2012-05-22,14.50001,14.5,14.75,14.75,2,7211
2012-05-23,14.5,14.5,14.75,14.75,2,5868
2012-05-24,13.5,13.5,14.25,14.75,5,40639
2012-05-25,13.4,13.4,14.0,14.25,1,13045
2012-05-28,13.05,13.05,14.0,14.0,1,25000
2012-05-29,14.49,13.61,14.0,14.0,2,12861
2012-05-30,13.9,13.9,14.0,14.0,1,1000
2012-05-31,14.15,14.0,14.25,14.25,3,23000
2012-06-01,14.15,14.15,14.25,14.25,1,1000
2012-06-06,14.25,14.0,14.25,14.375,4,37839
2012-06-07,,,14.25,,,
2012-06-08,,,14.25,,,
2012-06-11,,,14.25,,,
2012-06-12,14.15,12.5,14.25,14.25,6,2553162
2012-06-13,14.0,14.0,14.25,14.25,1,1000
2012-06-14,14.5,14.0,14.5,14.25,4,351000
2012-06-15,14.5,13.0,14.5,14.5,3,101000
2012-06-18,14.25,14.0,14.5,14.5,3,14000
2012-06-19,14.0,14.0,14.5,14.5,2,3906
2012-06-20,14.25,14.25,14.5,14.5,1,50000
2012-06-21,14.6,14.25,14.625,14.625,2,4031
2012-06-22,,,14.625,,,
2012-06-25,,,14.5,,,
2012-06-26,14.25,14.25,14.5,14.5,2,9582
2012-06-27,13.25,13.25,14.375,14.5,1,31000
2012-06-28,14.05,13.25,14.375,14.375,2,25340
2012-06-29,14.0,14.0,14.5,14.375,3,202100
2012-07-02,,,14.25,,,
2012-07-03,14.0,14.0,14.25,14.25,3,1000700
2012-07-04,,,14.25,,,
2012-07-05,,,14.25,,,
2012-07-06,13.25,13.25,14.25,14.25,1,40000
2012-07-09,,,14.25,,,
2012-07-10,13.5,10.826,13.25,14.375,6,132383
2012-07-11,,,13.25,,,
2012-07-12,13.0,11.0,12.625,13.25,6,112246
2012-07-13,12.0,10.0,12.375,12.625,5,43918
2012-07-16,,,12.375,,,
2012-07-17,,,12.375,,,
2012-07-18,,,12.375,,,
2012-07-19,11.51,10.125,12.375,12.375,6,479190
2012-07-20,11.5,11.5,12.375,12.375,1,4000
2012-07-23,,,12.0,,,
2012-07-24,12.0,11.65,11.75,12.0,2,14800
2012-07-25,11.8,11.8,11.75,11.75,1,8250
2012-07-26,,,11.75,,,
2012-07-27,11.65,11.65,11.75,11.75,1,1051
2012-07-30,11.5,11.5,11.375,11.75,3,9000
2012-07-31,,,11.375,,,
2012-08-01,,,11.375,,,
2012-08-02,11.25,10.75,11.25,11.375,2,32000
2012-08-03,,,11.25,,,
2012-08-06,11.2,11.2,11.25,11.25,1,25000
2012-08-07,11.75,11.35,11.75,11.25,8,142882
2012-08-08,13.0,11.9,12.875,11.75,14,331710
2012-08-09,14.0,12.75,13.25,12.875,27,1160539
2012-08-10,13.24,13.0,13.25,13.0,3,27976
2012-08-13,,,13.25,,,
2012-08-14,12.75,10.0,11.75,13.0,21,474378
2012-08-15,12.3,12.11,12.25,12.0,3,16041
2012-08-16,12.45,12.0,12.125,12.5,11,155659
2012-08-17,12.325,12.0,12.25,12.25,15,177116
2012-08-20,12.35,12.1,12.125,12.25,11,120951
2012-08-21,12.09,12.0,12.125,11.875,9,126362
2012-08-22,12.045,12.0,12.125,11.875,5,62712
2012-08-23,12.015,11.42,11.75,12.125,9,185950
2012-08-24,11.75,11.42,11.625,11.75,16,150875
2012-08-28,12.2,11.888,11.875,11.625,12,98375
2012-08-29,12.125,12.063,11.875,11.875,3,5406
2012-08-30,12.175,12.125,11.875,11.875,5,27395
2012-08-31,12.3,12.3,12.125,11.875,1,12033
2012-09-03,12.22,12.2,12.125,12.125,4,97381
2012-09-04,12.2,11.865,12.125,12.125,5,91868
2012-09-05,12.15,11.865,12.125,12.125,6,36144
2012-09-06,12.1,11.75,12.125,12.125,7,45641
2012-09-11,,,12.25,,,
2012-09-12,12.1,12.1,12.25,12.25,3,15540
2012-09-13,12.25,12.0,12.125,12.25,5,218396
2012-09-14,12.1,12.0,12.125,12.125,6,26187
2012-09-17,12.075,12.0,12.125,12.125,2,11911
2012-09-18,12.075,12.0,12.125,11.875,3,14244
2012-09-19,12.05,12.0,12.125,11.875,2,27000
2012-09-20,12.05,12.05,12.125,12.125,2,14195
2012-09-21,12.0,12.0,12.125,12.125,2,5516
2012-09-24,12.05,12.05,12.125,12.125,1,4030
2012-09-25,12.05,12.05,12.125,12.125,1,4066
2012-09-26,12.05,12.05,12.125,11.875,1,2692
2012-09-27,12.0,11.4,12.0,12.125,4,24693
2012-09-28,,,12.0,,,
2012-10-01,11.75,11.5,12.0,12.0,5,36800
2012-10-02,12.25,11.74,12.0,12.0,2,12973
2012-10-03,,,12.0,,,
2012-10-04,11.25,11.25,12.0,12.0,1,15000
2012-10-05,,,12.0,,,
2012-10-08,11.7,11.7,12.0,12.0,1,3320
2012-10-09,,,12.0,,,
2012-10-10,,,12.0,,,
2012-10-11,11.9,11.9,12.0,12.0,1,2000
2012-10-12,11.5,11.25,11.625,12.0,9,38471
2012-10-15,,,11.625,,,
2012-10-16,11.25,11.25,11.625,11.625,1,12000
2012-10-17,,,11.75,,,
2012-10-18,11.8,11.6,11.75,11.75,2,5036
2012-10-19,11.6,11.5,11.75,11.75,2,11189
2012-10-22,,,11.75,,,
2012-10-23,11.58,11.0,11.75,11.75,2,62812
2012-10-24,11.6,11.5,11.375,11.75,3,13000
2012-10-25,11.25,11.25,11.125,11.375,1,4512
2012-10-26,11.0,10.5,11.0,11.125,3,61423
2012-10-29,10.75,10.25,11.0,11.0,2,25000
2012-10-30,,,11.0,,,
2012-10-31,,,11.25,,,
2012-11-01,11.25,11.2,11.25,11.25,2,10777
2012-11-02,11.16,11.0,11.25,11.25,2,27563
2012-11-05,,,11.25,,,
2012-11-06,,,11.25,,,
2012-11-07,11.1,11.0,11.25,11.25,3,6000
2012-11-08,,,11.25,,,
2012-11-09,11.1,11.0,11.25,11.25,3,19392
2012-11-12,11.0,11.0,11.25,11.25,1,5170
2012-11-13,,,11.25,,,
2012-11-14,11.0,10.0,10.75,11.25,5,85910
2012-11-15,10.75,10.75,10.75,10.75,1,25000
2012-11-16,,,10.75,,,
2012-11-19,9.8,9.375,10.0,10.75,4,161813
2012-11-20,,,10.0,,,
2012-11-21,9.5,9.0,10.0,10.0,2,10814
2012-11-22,9.5,9.5,10.0,10.0,1,8000
2012-11-23,9.5,9.5,10.0,10.0,2,6000
2012-11-26,9.5,9.5,10.0,10.0,3,15176
2012-11-27,8.5,8.5,10.0,10.0,1,15573
2012-11-28,9.5,8.5,10.0,10.0,2,32000
2012-11-29,9.5,9.25,10.0,10.0,2,32000
2012-11-30,9.75,8.5,10.125,10.0,4,47709
2012-12-03,8.55,8.55,10.125,10.125,1,15596
2012-12-04,9.75,8.5,9.5,10.125,3,41500
2012-12-05,9.25,9.0,9.5,9.5,3,21216
2012-12-06,,,9.5,,,
2012-12-07,9.26,9.1,9.5,9.5,2,20000
2012-12-10,,,9.5,,,
2012-12-11,,,9.5,,,
2012-12-12,9.0,9.0,9.5,9.5,1,8009
2012-12-13,9.4,9.0,9.5,9.5,3,9423
2012-12-14,,,9.5,,,
2012-12-17,,,9.5,,,
2012-12-18,9.35,9.0,9.5,9.5,3,74605
2012-12-19,,,9.5,,,
2012-12-20,9.35,8.5,9.5,9.5,3,41105
2012-12-21,,,9.5,,,
2012-12-24,,,9.5,,,
2012-12-27,9.0,9.0,9.0,9.5,1,2090
2012-12-28,8.75,8.5,8.75,9.0,2,4090
2012-12-31,,,8.75,,,
2013-01-02,8.725,8.5,8.75,8.75,3,14695
2013-01-03,8.7,8.7,8.75,8.75,1,3294
2013-01-04,8.7,8.5,8.75,8.75,3,97585
2013-01-07,8.759,8.75,8.875,8.75,2,4500
2013-01-08,8.9375,8.6,8.875,8.875,3,86944
2013-01-09,8.75,8.75,8.875,8.875,2,26900
2013-01-10,,,8.875,,,
2013-01-11,8.75,8.75,8.875,8.875,2,11500
2013-01-14,8.55,8.55,8.875,8.875,1,18000
2013-01-15,,,8.875,,,
2013-01-16,8.75,8.75,8.875,8.875,1,10000
2013-01-17,,,8.875,,,
2013-01-18,8.759,8.75,8.875,8.875,3,12000
2013-01-21,8.755,8.21,8.875,8.875,6,158347
2013-01-22,8.5,8.5,8.875,8.875,1,25000
2013-01-23,8.755,8.0,8.875,8.875,5,99052
2013-01-24,8.75,8.03,8.875,8.875,2,23100
2013-01-25,8.75,8.75,8.875,8.875,1,5500
2013-01-28,8.75,8.75,8.875,8.875,1,7000
2013-01-29,8.755,8.75,8.875,8.875,3,28194
2013-01-30,8.5,8.5,8.875,8.875,1,30916
2013-01-31,8.75,8.0,8.25,8.875,3,44678
2013-02-01,,,8.25,,,
2013-02-04,8.225,8.225,8.25,8.25,1,9000
2013-02-05,8.0,7.75,8.25,8.25,4,33509
2013-02-06,,,8.25,,,
2013-02-07,8.33,8.25,8.375,8.375,3,9500
2013-02-08,8.3,8.3,8.375,8.375,1,10000
2013-02-11,8.3,8.25,8.375,8.375,2,13122
2013-02-12,8.25,8.25,8.375,8.375,1,7500
2013-02-13,,,8.375,,,
2013-02-14,9.3,8.29,9.0,8.375,25,559492
2013-02-15,8.94,8.65,9.0,9.0,13,180201
2013-02-18,8.7505,8.75,9.0,9.0,10,85300
2013-02-19,9.125,8.75,9.0,9.25,17,206837
2013-02-20,8.75,8.01,9.0,9.0,5,131454
2013-02-21,8.75,7.5,8.5,9.0,16,351336
2013-02-22,8.01,7.87,8.5,8.5,12,151127
2013-02-25,8.0001,7.3,8.5,8.5,10,230907
2013-02-26,8.0,7.0,7.625,8.5,12,442158
2013-02-27,7.5001,7.5,7.625,7.625,2,15734
2013-02-28,,,7.625,,,
2013-03-01,7.5,7.0,7.625,7.625,4,14805
2013-03-04,7.5,7.0,7.625,7.625,4,403000
2013-03-05,,,7.625,,,
2013-03-06,7.5,7.5,7.625,7.625,1,7000
2013-03-07,7.08,6.6,7.125,7.625,9,218052
2013-03-08,7.001,5.75,6.625,7.125,14,472582
2013-03-11,6.35,6.25,6.625,6.625,6,107468
2013-03-12,6.323,6.27,6.625,6.625,2,77435
2013-03-13,6.27,6.0,6.625,6.625,4,54000
2013-03-14,6.26,5.8,6.625,6.625,2,14500
2013-03-15,6.25,6.25,6.625,6.625,1,10000
2013-03-18,6.75,6.05,6.75,6.75,6,555969
2013-03-19,6.55,6.0,6.75,6.75,4,133469
2013-03-20,6.55,6.5,6.75,6.75,2,18000
2013-03-21,6.5,6.5,6.75,6.75,1,10000
2013-03-22,,,6.75,,,
2013-03-25,6.5,6.25,6.75,6.75,2,31000
2013-03-26,6.5,5.875,6.5,6.75,8,146000
2013-03-27,6.5,5.9,6.5,6.75,4,56000
2013-03-28,6.5,6.25,6.5,6.5,5,155074
2013-04-02,6.25,5.5,5.875,6.375,12,466829
2013-04-03,5.766,5.75,5.875,5.875,2,13445
2013-04-04,5.75,5.45,5.75,5.875,3,242185
2013-04-05,,,5.75,,,
2013-04-08,5.645,5.475,5.75,5.75,8,304945
2013-04-09,6.0,5.25,5.75,5.75,5,78500
2013-04-10,5.55,5.516,5.75,5.75,3,134241
2013-04-11,5.5,5.5,5.75,5.75,1,8000
2013-04-12,5.645,5.5,5.75,5.75,4,78552
2013-04-15,5.625,5.625,5.75,5.75,1,10000
2013-04-16,5.50001,5.50001,5.75,5.75,3,61900
2013-04-17,,,5.75,,,
2013-04-18,5.50001,5.5,5.75,5.75,4,321514
2013-04-19,5.50001,5.0,5.75,5.75,2,90000
2013-04-22,5.55,4.75,5.75,5.75,3,87076
2013-04-23,5.5,5.0,5.625,5.75,5,54349
2013-04-24,5.25,5.25,5.5,5.625,2,12000
2013-04-25,5.41667,4.8125,5.25,5.5,2,55000
2013-04-26,5.0,4.0,5.25,5.25,8,107473
2013-04-29,5.0,4.0,5.25,5.25,3,27500
2013-04-30,4.8108,4.5,5.0,5.0,2,15000
2013-05-01,4.5,4.25,5.0,5.0,3,36500
2013-05-02,,,5.0,,,
2013-05-03,4.5001,4.5,5.0,5.0,6,132072
2013-05-07,4.5,4.5,4.875,4.875,1,10000
2013-05-08,4.5,4.5,4.875,4.875,1,10000
2013-05-09,4.5,4.0,4.875,4.875,2,33000
2013-05-10,4.5,4.5,4.75,4.875,1,7000
2013-05-13,4.2501,4.25,4.625,4.75,3,32000
2013-05-14,4.2501,3.45,3.625,4.625,9,161038
2013-05-15,3.625,3.0,3.625,3.625,8,101964
2013-05-16,3.5,3.5,3.625,3.625,5,101443
2013-05-17,3.52,3.52,3.625,3.625,2,31164
2013-05-20,3.519,3.5,3.625,3.625,4,43324
2013-05-21,3.51,3.5,3.625,3.625,5,196053
2013-05-22,,,3.625,,,
2013-05-23,3.5,3.5,3.625,3.625,1,7000
2013-05-24,3.51,3.5,3.625,3.625,3,28943
2013-05-28,3.51,3.3,3.5,3.625,8,255637
2013-05-29,3.2,3.2,3.5,3.5,1,88054
2013-05-30,3.345,3.345,3.375,3.5,1,22281
2013-05-31,3.45,3.25,3.5,3.375,5,192862
2013-06-03,3.4,3.0,3.375,3.375,5,353346
2013-06-04,3.275,3.25,3.375,3.375,3,134177
2013-06-05,3.255,3.0,3.375,3.375,4,305424
2013-06-06,3.251,3.251,3.375,3.375,1,47897
2013-06-07,3.25,3.0,3.375,3.375,2,31000
2013-06-10,,,3.375,,,
2013-06-11,,,3.375,,,
2013-06-12,3.0,3.0,3.375,3.375,1,25000
2013-06-13,3.0,2.75,2.875,3.375,4,133000
2013-06-14,2.955,2.75,3.0,2.875,4,80336
2013-06-17,2.9,2.75,3.0,3.0,3,68056
2013-06-18,2.5,2.5,3.0,3.0,1,30000
2013-06-19,2.8,2.75,3.0,3.0,3,22295
2013-06-20,2.799,2.799,3.0,3.0,1,100000
2013-06-21,2.785,2.785,3.0,3.0,1,3572
2013-06-24,2.784,2.782,3.0,3.0,2,133434
2013-06-25,2.76,2.35,3.0,3.0,3,162000
2013-06-26,,,3.0,,,
2013-06-27,3.001,2.825,3.125,3.25,8,182072
2013-06-28,2.804,2.75,3.125,3.125,2,36000
2013-07-01,2.8,2.75,3.125,3.125,2,14000
2013-07-02,2.75,2.75,3.0,3.125,2,23500
2013-07-03,2.5,2.5,3.0,3.0,1,30000
2013-07-04,2.75,2.75,3.0,3.0,1,10000
2013-07-05,2.75,2.75,3.0,3.0,2,20000
2013-07-08,2.75,2.625,3.0,3.0,4,44000
2013-07-09,2.775,2.75,3.0,3.0,2,5304
2013-07-10,2.8,2.75,2.75,3.0,2,57000
2013-07-11,2.625,2.25,2.625,2.75,3,51603
2013-07-12,2.5,2.0,2.625,2.625,2,90000
2013-07-15,,,2.625,,,
2013-07-16,2.5,2.25,2.375,2.625,3,19805
2013-07-17,2.26,2.25,2.375,2.375,3,16500
2013-07-18,2.26,2.25,2.375,2.375,4,56476
2013-07-19,2.1,2.0,2.125,2.25,3,17500
2013-07-22,2.07,1.75,1.875,2.125,6,174926
2013-07-23,1.8,1.6,1.875,1.875,5,166277
2013-07-24,1.8,1.75,1.875,1.875,2,26500
2013-07-25,1.75,1.75,1.875,1.875,3,52000
2013-07-26,1.75,1.5,1.8,1.875,5,60945
2013-07-29,1.725,1.6,1.8,1.8,2,13730
2013-07-30,1.375,1.25,1.675,1.8,2,350000
2013-07-31,1.5,1.425,1.6,1.625,5,183589
2013-08-01,1.5,1.5,1.6,1.6,1,35000
2013-08-02,,,1.6,,,
2013-08-05,1.5,1.5,1.6,1.6,4,106768
2013-08-06,1.589,1.5,1.6,1.6,2,6220
2013-08-07,1.575,1.55,1.625,1.6,4,212400
2013-08-08,,,1.625,,,
2013-08-09,1.69,1.375,1.7,1.625,6,397500
2013-08-12,2.33,1.7,2.3,1.7,14,650661
2013-08-13,3.1745,2.31,2.825,2.375,124,8388127
2013-08-14,2.745,2.5,2.675,2.825,12,697468
2013-08-15,2.1,1.2,1.8,2.375,42,1898058
2013-08-16,1.58,1.25,1.75,1.75,7,367147
2013-08-19,1.595,1.5,1.59,1.75,3,162622
