Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-01,505.0,505.0,505.0,505.0,,265004
2007-06-04,,,505.0,,,
2007-06-05,505.0,505.0,505.0,505.0,,2500
2007-06-06,502.5,501.0,501.0,502.5,,19000
2007-06-07,,,501.0,,,
2007-06-08,501.0,501.0,501.0,501.0,,85000
2007-06-11,508.5,502.0,507.5,502.0,,22252
2007-06-12,507.5,507.5,507.5,507.5,,680
2007-06-13,507.5,505.0,505.0,507.5,,11500
2007-06-14,,,505.0,,,
2007-06-15,505.0,505.0,505.0,505.0,,1590
2007-06-18,505.0,505.0,505.0,505.0,,200
2007-06-19,507.0,505.0,507.0,505.0,,10960
2007-06-20,,,507.0,,,
2007-06-21,507.0,507.0,507.0,507.0,,1000
2007-06-22,507.0,507.0,507.0,507.0,,1500
2007-06-25,,,507.0,,,
2007-06-26,507.0,505.0,505.0,507.0,,5000
2007-06-27,504.0,497.5,497.5,504.0,,7000
2007-06-28,498.0,497.5,498.0,497.5,,1850
2007-06-29,,,500.0,,,
2007-07-02,,,500.0,,,
2007-07-03,500.0,498.0,498.0,500.0,,2000
2007-07-04,,,497.5,,,
2007-07-05,,,497.5,,,
2007-07-06,,,497.5,,,
2007-07-09,497.5,494.0,494.0,497.5,,2490
2007-07-10,,,494.5,,,
2007-07-11,494.5,494.5,494.5,494.5,,7000
2007-07-12,,,494.5,,,
2007-07-13,494.5,491.0,491.0,494.5,,451
2007-07-16,,,491.0,,,
2007-07-17,,,491.0,,,
2007-07-18,,,491.0,,,
2007-07-19,491.0,491.0,491.0,491.0,,85000
2007-07-20,491.0,490.0,490.0,491.0,,6000
2007-07-23,490.0,489.0,489.0,490.0,,6000
2007-07-24,,,488.0,,,
2007-07-25,,,488.0,,,
2007-07-26,,,488.0,,,
2007-07-27,,,488.0,,,
2007-07-30,,,488.0,,,
2007-07-31,,,485.0,,,
2007-08-01,,,484.0,,,
2007-08-02,,,485.0,,,
2007-08-03,485.0,484.0,484.0,485.0,,30000
2007-08-06,,,484.0,,,
2007-08-07,,,484.0,,,
2007-08-08,484.0,484.0,484.0,484.0,,490
2007-08-09,,,484.0,,,
2007-08-10,482.5,474.0,474.0,482.5,,4000
2007-08-13,,,474.0,,,
2007-08-14,,,474.0,,,
2007-08-15,,,474.0,,,
2007-08-16,,,474.0,,,
2007-08-17,,,474.0,,,
2007-08-20,,,474.0,,,
2007-08-21,474.0,474.0,474.0,474.0,,200
2007-08-22,474.0,449.0,449.0,474.0,,18500
2007-08-23,,,449.0,,,
2007-08-24,449.0,449.0,449.0,449.0,,1000
2007-08-28,,,449.0,,,
2007-08-29,449.0,449.0,449.0,449.0,,10000
2007-08-30,,,449.0,,,
2007-08-31,,,449.0,,,
2007-09-03,,,449.0,,,
2007-09-04,,,449.0,,,
2007-09-05,,,449.0,,,
2007-09-06,,,449.0,,,
2007-09-07,,,449.0,,,
2007-09-10,,,449.0,,,
2007-09-11,,,449.0,,,
2007-09-12,,,449.0,,,
2007-09-13,,,449.0,,,
2007-09-14,,,449.0,,,
2007-09-17,,,449.0,,,
2007-09-18,,,449.0,,,
2007-09-19,,,450.0,,,
2007-09-20,,,450.0,,,
2007-09-21,,,450.0,,,
2007-09-24,,,464.0,,,
2007-09-25,,,460.0,,,
2007-09-26,480.0,461.0,480.0,461.0,,4000
2007-09-27,482.5,480.0,482.5,480.0,,3500
2007-09-28,,,484.0,,,
2007-10-01,484.0,484.0,484.0,484.0,,1000
2007-10-02,,,484.0,,,
2007-10-03,484.0,484.0,484.0,484.0,,20000
2007-10-04,484.0,484.0,484.0,484.0,,5000
2007-10-05,,,484.0,,,
2007-10-08,,,484.0,,,
2007-10-09,484.0,484.0,484.0,484.0,,76000
2007-10-10,,,484.0,,,
2007-10-11,,,484.0,,,
2007-10-12,,,484.0,,,
2007-10-15,484.0,479.0,479.0,484.0,,5609
2007-10-16,,,479.0,,,
2007-10-17,,,479.0,,,
2007-10-18,,,479.0,,,
2007-10-19,,,478.5,,,
2007-10-22,,,478.0,,,
2007-10-23,480.0,478.0,480.0,478.0,,143640
2007-10-24,,,480.0,,,
2007-10-25,,,480.0,,,
2007-10-26,481.0,475.0,481.0,475.0,,100000
2007-10-29,,,481.0,,,
2007-10-30,481.0,481.0,481.0,481.0,,375000
2007-10-31,481.0,481.0,481.0,481.0,,95400
2007-11-01,,,481.0,,,
2007-11-02,,,481.0,,,
2007-11-05,,,481.0,,,
2007-11-06,481.0,481.0,481.0,481.0,,500
2007-11-07,,,481.0,,,
2007-11-08,,,481.0,,,
2007-11-09,,,481.0,,,
2007-11-12,481.0,481.0,481.0,481.0,,1514
2007-11-13,,,481.0,,,
2007-11-14,481.0,481.0,481.0,481.0,,20000
2007-11-15,,,481.0,,,
2007-11-16,,,481.0,,,
2007-11-19,,,481.0,,,
2007-11-20,,,481.0,,,
2007-11-21,481.0,479.0,479.0,481.0,,2000
2007-11-22,,,479.0,,,
2007-11-23,,,479.0,,,
2007-11-26,,,480.0,,,
2007-11-27,,,480.0,,,
2007-11-28,,,480.0,,,
2007-11-29,,,480.0,,,
2007-11-30,480.0,480.0,480.0,480.0,,650
2007-12-03,,,480.0,,,
2007-12-04,,,480.0,,,
2007-12-05,,,480.0,,,
2007-12-06,,,480.0,,,
2007-12-07,,,480.0,,,
2007-12-10,480.0,480.0,480.0,480.0,,2000
2007-12-11,480.0,480.0,480.0,480.0,,118
2007-12-12,,,480.0,,,
2007-12-13,,,480.0,,,
2007-12-14,,,483.5,,,
2007-12-17,,,497.5,,,
2007-12-18,,,497.5,,,
2007-12-19,,,497.5,,,
2007-12-20,497.5,497.5,497.5,497.5,,126082
2007-12-21,,,497.5,,,
2007-12-24,,,497.5,,,
2007-12-27,,,497.5,,,
2007-12-28,,,497.5,,,
2007-12-31,,,497.5,,,
2008-01-02,,,497.5,,,
2008-01-03,,,497.5,,,
2008-01-04,497.5,497.5,497.5,497.5,,20912
2008-01-07,,,497.5,,,
2008-01-08,,,497.5,,,
2008-01-09,,,497.5,,,
2008-01-10,,,497.5,,,
2008-01-11,,,497.5,,,
2008-01-14,497.5,495.0,495.0,497.5,,500
2008-01-15,,,495.0,,,
2008-01-16,,,495.0,,,
2008-01-17,495.0,495.0,495.0,495.0,,465200
2008-01-18,492.5,492.5,492.5,492.5,,107500
2008-01-21,,,492.5,,,
2008-01-22,,,492.5,,,
2008-01-23,,,492.5,,,
2008-01-24,492.5,492.5,492.5,492.5,,43200
2008-01-25,,,492.5,,,
2008-01-28,,,492.5,,,
2008-01-29,,,492.5,,,
2008-01-30,,,492.5,,,
2008-01-31,,,492.5,,,
2008-02-01,,,492.5,,,
2008-02-04,,,492.5,,,
2008-02-05,492.5,492.5,492.5,492.5,,25000
2008-02-06,,,492.5,,,
2008-02-07,492.5,490.0,492.5,490.0,,88
2008-02-08,492.5,492.5,492.5,492.5,,50000
2008-02-11,,,492.5,,,
2008-02-12,,,492.5,,,
2008-02-13,,,492.5,,,
2008-02-14,,,492.5,,,
2008-02-15,,,492.5,,,
2008-02-18,,,492.5,,,
2008-02-19,,,492.5,,,
2008-02-20,,,492.5,,,
2008-02-21,,,492.5,,,
2008-02-22,,,492.5,,,
2008-02-25,,,492.5,,,
2008-02-26,,,492.5,,,
2008-02-27,,,492.5,,,
2008-02-28,,,492.5,,,
2008-02-29,,,492.5,,,
2008-03-03,,,492.5,,,
2008-03-04,492.5,487.5,487.5,492.5,,4304
2008-03-05,,,487.5,,,
2008-03-06,487.5,487.5,487.5,487.5,,100
2008-03-07,,,487.5,,,
2008-03-10,,,487.5,,,
2008-03-11,487.5,482.5,482.5,487.5,,9432
2008-03-12,,,482.5,,,
2008-03-13,,,482.5,,,
2008-03-14,,,482.5,,,
2008-03-17,,,477.5,,,
2008-03-18,,,477.5,,,
2008-03-19,,,472.5,,,
2008-03-20,,,472.5,,,
2008-03-25,,,472.5,,,
2008-03-26,,,472.5,,,
2008-03-27,472.5,472.5,472.5,472.5,,1117600
2008-03-28,,,472.5,,,
2008-03-31,,,472.5,,,
2008-04-01,,,472.5,,,
2008-04-02,,,457.5,,,
2008-04-03,,,457.5,,,
2008-04-04,460.0,457.5,457.5,460.0,,590
2008-04-07,,,457.5,,,
2008-04-08,,,457.5,,,
2008-04-09,,,457.5,,,
2008-04-10,,,457.5,,,
2008-04-11,,,457.5,,,
2008-04-14,,,457.5,,,
2008-04-15,,,457.5,,,
2008-04-16,460.0,457.5,457.5,460.0,,1200
2008-04-17,,,457.5,,,
2008-04-18,457.5,457.5,457.5,457.5,,50
2008-04-21,457.5,457.5,457.5,457.5,,4304
2008-04-22,,,457.5,,,
2008-04-23,,,457.5,,,
2008-04-24,,,457.5,,,
2008-04-25,457.5,457.5,457.5,457.5,,4000
2008-04-28,,,457.5,,,
2008-04-29,,,457.5,,,
2008-04-30,,,457.5,,,
2008-05-01,,,457.5,,,
2008-05-02,,,457.5,,,
2008-05-06,,,457.5,,,
2008-05-07,,,457.5,,,
2008-05-08,,,457.5,,,
2008-05-09,457.5,457.5,457.5,457.5,,13342
