Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-03,,,12.5,,,
2001-12-04,15.0,10.6,12.5,15.0,,3029.3
2001-12-05,15.0,10.0,12.5,10.6,,6681.5
2001-12-06,12.5,10.0,12.5,10.0,,6200.1
2001-12-07,,,12.5,,,
2001-12-10,10.6,10.0,12.5,10.0,,5000.7
2001-12-11,14.2,14.2,12.5,14.2,,500.0
2001-12-12,14.2,10.6,12.5,14.2,,615.0
2001-12-13,10.0,10.0,12.5,10.0,,5000.0
2001-12-14,12.5,10.0,12.5,10.0,,11000.1
2001-12-17,15.0,15.0,12.5,15.0,,4000.0
2001-12-18,14.2,10.0,12.5,10.0,,4533.0
2001-12-19,14.2,10.313,12.5,10.313,,2553161.7
2001-12-20,10.0,10.0,12.5,10.0,,8080.0
2001-12-21,14.2,10.6,12.5,14.2,,1422.5
2001-12-24,10.6,10.0,12.5,10.0,,13500.0
2001-12-27,13.75,10.0,12.5,10.6,,5500.0
2001-12-28,14.2,14.2,12.5,14.2,,704.3
2001-12-31,15.0,15.0,12.5,15.0,,700.0
2002-01-02,14.2,14.2,12.5,14.2,,3300.0
2002-01-03,10.6,10.313,12.5,10.6,,1201750.0
2002-01-04,15.0,15.0,12.5,15.0,,500.0
2002-01-07,10.6,10.3,12.5,10.3,,5608.1
2002-01-08,10.0,10.0,12.5,10.0,,9500.0
2002-01-09,12.5,10.6,12.5,12.5,,158000.0
2002-01-10,14.375,14.375,12.5,14.375,,14250.0
2002-01-11,14.375,14.375,12.5,14.375,,35500.0
2002-01-14,14.375,14.2,12.5,14.2,,11330.6
2002-01-15,14.2,14.2,12.5,14.2,,2000.0
2002-01-16,,,12.5,,,
2002-01-17,10.0,10.0,12.5,10.0,,11000.0
2002-01-18,14.2,14.2,12.5,14.2,,1683.4
2002-01-21,15.0,10.0,12.5,15.0,,341250.0
2002-01-22,14.2,10.0,12.5,10.0,,9477.8
2002-01-23,10.0,10.0,12.5,10.0,,440000.0
2002-01-24,14.2,10.0,12.5,12.5,,6544.5
2002-01-25,14.2,10.0,12.5,14.2,,11597.5
2002-01-28,12.5,7.5,10.0,12.5,,9468.4
2002-01-29,7.6,7.6,10.0,7.6,,551.5
2002-01-30,8.1,8.1,10.0,8.1,,16000.0
2002-01-31,8.1,8.1,10.0,8.1,,3655.3
2002-02-01,,,10.0,,,
2002-02-04,11.7,8.1,10.0,11.7,,4000.0
