Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,9.18,,,
2017-12-15,,,9.18,,,
2017-12-18,,,9.18,,,
2017-12-19,,,9.18,,,
2017-12-20,,,9.18,,,
2017-12-21,,,8.18,,,
2017-12-22,,,8.0,,,
2017-12-27,,,7.9,,,
2017-12-28,,,7.9,,,
2017-12-29,,,7.99,,,
2018-01-02,,,8.0,,,
2018-01-03,,,8.0,,,
2018-01-04,,,8.2,,,
2018-01-05,,,8.3,,,
2018-01-08,,,8.3,,,
2018-01-09,,,8.64,,,
2018-01-10,,,8.5,,,
2018-01-11,,,8.52,,,
2018-01-12,,,8.5,,,
2018-01-15,,,8.3,,,
2018-01-16,,,8.06,,,
2018-01-17,,,8.18,,,
2018-01-18,,,8.18,,,
2018-01-19,,,7.96,,,
2018-01-22,,,7.96,,,
2018-01-23,,,7.96,,,
2018-01-24,,,7.96,,,
2018-01-25,,,7.96,,,
2018-01-26,,,7.96,,,
2018-01-29,,,7.96,,,
2018-01-30,,,8.06,,,
2018-01-31,,,8.06,,,
2018-02-01,,,8.06,,,
2018-02-02,,,8.06,,,
2018-02-05,,,8.06,,,
2018-02-06,,,8.22,,,
2018-02-07,,,8.2,,,
2018-02-08,,,8.36,,,
2018-02-09,,,8.22,,,
2018-02-12,,,8.22,,,
2018-02-13,,,8.46,,,
2018-02-14,,,8.48,,,
2018-02-15,,,8.22,,,
2018-02-16,,,8.26,,,
2018-02-19,,,8.26,,,
2018-02-20,,,8.4,,,
2018-02-21,,,8.22,,,
2018-02-22,,,8.54,,,
2018-02-23,,,8.66,,,
2018-02-26,,,8.66,,,
2018-02-27,,,8.9,,,
2018-02-28,,,8.76,,,
2018-03-01,,,8.84,,,
2018-03-02,,,8.9,,,
2018-03-05,,,8.9,,,
2018-03-06,,,9.0,,,
2018-03-07,,,9.06,,,
2018-03-08,,,9.04,,,
2018-03-09,,,8.98,,,
2018-03-12,,,8.98,,,
2018-03-13,,,9.16,,,
2018-03-14,,,9.24,,,
2018-03-15,,,9.16,,,
2018-03-16,,,9.12,,,
2018-03-19,,,9.12,,,
2018-03-20,,,8.96,,,
2018-03-21,,,8.9,,,
2018-03-22,,,8.9,,,
2018-03-23,,,8.9,,,
2018-03-26,,,8.9,,,
2018-03-27,,,9.02,,,
2018-03-28,,,8.98,,,
2018-03-29,,,9.0,,,
2018-04-03,,,9.0,,,
2018-04-04,,,9.28,,,
2018-04-05,,,9.2,,,
2018-04-06,,,9.24,,,
2018-04-09,,,9.24,,,
2018-04-10,,,9.3,,,
2018-04-11,,,9.62,,,
2018-04-12,,,9.66,,,
2018-04-13,,,9.76,,,
