Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,103.1,,,
2017-12-15,,,103.1,,,
2017-12-18,,,103.1,,,
2017-12-19,,,103.1,,,
2017-12-20,,,103.1,,,
2017-12-21,,,101.3,,,
2017-12-22,,,105.0,,,
2017-12-27,,,103.5,,,
2017-12-28,,,103.5,,,
2017-12-29,,,101.0,,,
2018-01-02,,,100.3,,,
2018-01-03,,,100.3,,,
2018-01-04,,,99.9,,,
2018-01-05,,,99.9,,,
2018-01-08,,,99.9,,,
2018-01-09,,,99.9,,,
2018-01-10,,,99.1,,,
2018-01-11,,,98.9,,,
2018-01-12,,,99.0,,,
2018-01-15,,,99.4,,,
2018-01-16,,,97.7,,,
2018-01-17,,,97.8,,,
2018-01-18,,,97.9,,,
2018-01-19,,,98.0,,,
2018-01-22,,,4.7,,,
2018-01-23,,,4.65,,,
2018-01-24,,,98.0,,,
2018-01-25,,,98.9,,,
2018-01-26,,,97.0,,,
2018-01-29,,,97.3,,,
2018-01-30,,,98.3,,,
2018-01-31,96.9515,96.9515,98.0,,1,1979
2018-02-01,,,98.0,,,
2018-02-02,,,96.9,,,
2018-02-05,,,96.9,,,
2018-02-06,,,96.5,,,
2018-02-07,,,95.2,,,
2018-02-08,,,96.5,,,
2018-02-09,,,98.0,,,
2018-02-12,,,96.4,,,
2018-02-13,,,96.8,,,
2018-02-14,,,95.8,,,
2018-02-15,,,96.3,,,
2018-02-16,,,96.3,,,
2018-02-19,,,94.8,,,
2018-02-20,,,95.9,,,
2018-02-21,95.5,94.8,94.9,,19,4969
2018-02-22,,,95.5,,,
2018-02-23,,,94.3,,,
2018-02-26,,,94.2,,,
2018-02-27,,,94.0,,,
2018-02-28,,,94.8,,,
2018-03-01,,,94.6,,,
2018-03-02,,,91.8,,,
2018-03-05,,,91.3,,,
2018-03-06,,,91.0,,,
2018-03-07,,,90.3,,,
2018-03-08,,,90.3,,,
2018-03-09,,,90.3,,,
2018-03-12,,,90.6,,,
2018-03-13,,,91.5,,,
2018-03-14,,,90.0,,,
2018-03-15,,,88.7,,,
2018-03-16,,,86.5,,,
2018-03-19,,,85.0,,,
2018-03-20,,,84.0,,,
2018-03-21,,,85.2,,,
2018-03-22,,,88.9,,,
2018-03-23,,,86.8,,,
2018-03-26,,,85.4,,,
2018-03-27,,,85.2,,,
2018-03-28,,,87.0,,,
2018-03-29,,,85.3,,,
2018-04-03,,,85.0,,,
2018-04-04,,,84.5,,,
2018-04-05,,,82.5,,,
2018-04-06,,,83.0,,,
2018-04-09,,,82.3,,,
2018-04-10,,,81.6,,,
2018-04-11,,,79.9,,,
2018-04-12,,,83.0,,,
2018-04-13,,,83.6,,,
2018-04-16,,,85.7,,,
2018-04-17,,,86.5,,,
2018-04-18,,,87.6,,,
2018-04-19,,,86.6,,,
2018-04-20,,,87.0,,,
2018-04-23,,,84.2,,,
2018-04-24,,,84.0,,,
2018-04-25,,,87.5,,,
2018-04-26,,,87.0,,,
2018-04-27,,,90.0,,,
2018-04-30,,,88.5,,,
2018-05-01,,,89.5,,,
2018-05-02,,,89.5,,,
2018-05-03,,,89.0,,,
2018-05-04,,,87.2,,,
2018-05-08,,,84.5,,,
2018-05-09,,,84.5,,,
2018-05-10,,,83.5,,,
2018-05-11,,,84.0,,,
2018-05-14,,,84.2,,,
2018-05-15,,,84.1,,,
2018-05-16,,,82.0,,,
2018-05-17,,,82.4,,,
2018-05-18,,,83.0,,,
2018-05-21,,,83.0,,,
2018-05-22,,,83.4,,,
2018-12-27,62.78416,62.78416,,,1,200
2018-12-28,62.1043,62.1043,,,1,5815
2019-02-21,79.29649,79.29649,,,1,200
2019-05-14,87.49926,87.49926,,,1,34
2019-06-04,86.0,86.0,,,1,125000
2019-06-28,94.9338,94.9338,,,1,2486
2019-08-02,107.4,107.4,,,1,150000
2019-08-22,108.4,108.4,,,1,247000
2019-09-13,104.26924,104.26924,,,1,47
2019-11-04,101.2,101.2,,,1,220000
2019-11-11,101.4,101.4,,,1,322000
2019-11-14,102.0,102.0,,,1,150000
2019-11-20,102.6,102.6,,,1,250000
2019-11-26,103.4,103.4,,,1,270000
