Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,,,33.777032,,,
2018-04-16,,,33.90424,,,
2018-04-17,,,34.399681,,,
2018-04-18,,,34.680877,,,
2018-04-19,,,34.875036,,,
2018-04-20,,,34.613926,,,
2018-04-23,,,34.526889,,,
2018-04-24,,,34.131875,,,
2018-04-25,,,33.843983,,,
2018-04-26,,,33.884154,,,
2018-04-27,,,33.589568,,,
2018-04-30,,,33.756946,,,
2018-05-01,,,33.877459,,,
2018-05-02,,,35.852528,,,
2018-05-03,,,35.71193,,,
2018-05-04,,,35.511076,,,
2018-05-08,,,37.057655,,,
2018-05-09,,,36.676032,,,
2018-05-10,,,37.392413,,,
2018-05-11,,,37.519621,,,
2018-05-14,,,38.195831,,,
2018-05-15,,,38.209221,,,
2018-05-16,,,38.898822,,,
2018-05-17,,,38.671186,,,
2018-05-18,,,38.584149,,,
2018-05-21,,,38.269477,,,
2018-05-22,,,38.530588,,,
2018-06-06,39.548251,39.548251,,,1,100
2018-07-05,40.251242,40.251242,,,1,311
2018-07-06,40.311498,40.311498,,,2,288
2018-07-09,40.679731,40.679731,,,1,200
2018-07-11,40.937495,40.927452,,,3,400
2018-07-16,41.563491,41.52332,,,9,1000
2018-07-18,38.503808,38.490551,,,14,2000
2018-07-20,38.838565,38.838565,,,2,200
2018-08-21,41.108221,40.893976,,,3,2446
2018-10-09,43.16997,43.16997,,,1,84
2018-10-10,44.19,43.88,,,8,850
2018-10-30,41.78,41.78,,,1,270200
2018-11-23,42.29,41.66,,,98,274
2018-11-28,43.48,43.48,,,1,67
2019-01-29,39.39,39.39,,,1,270200
2019-03-27,46.84,46.01,,,264,300
2019-03-29,47.01,46.57,,,263,2016
2019-04-03,47.2283,47.003,,,21,3542
2019-07-25,52.57,52.375,,,106,22532
2019-08-06,56.78097,56.78097,,,1,20000
2019-09-19,55.9,55.4,,,41,10543
2019-10-11,56.9,56.9,,,1,25000
2019-10-22,47.58,47.57,,,2,158
2019-10-23,45.42724,45.42724,,,1,40017
2019-10-31,40.4191,40.4191,,,2,31032
2019-11-13,34.25,34.25,,,1,165600
2019-11-15,33.98,33.98,,,1,291900
2019-11-18,35.35533,35.35533,,,1,75000
2019-11-19,36.03034,36.03034,,,1,75000
2019-12-13,36.93,36.93,,,1,112600
2019-12-17,37.7,37.7,,,2,186800
2019-12-19,37.93,37.93,,,1,54
2020-01-13,36.81,36.81,,,2,556400
2020-01-15,36.71,36.71,,,2,223200
2020-02-06,36.46,36.46,,,2,173800
2020-07-15,36.6,36.6,,,1,121
