Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,39.191828,,,
1983-01-05,,,40.025696,,,
1983-01-10,,,40.859565,,,
1983-01-11,,,37.52409,,,
1983-01-12,,,36.690222,,,
1983-01-17,,,38.357959,,,
1983-01-18,,,40.859565,,,
1983-01-24,,,40.859565,,,
1983-01-25,,,40.025696,,,
1983-01-27,,,39.191828,,,
1983-01-28,,,38.357959,,,
1983-01-31,,,39.191828,,,
1983-02-02,,,37.52409,,,
1983-02-09,,,38.357959,,,
1983-02-11,,,39.191828,,,
1983-02-14,,,38.357959,,,
1983-02-15,,,37.52409,,,
1983-02-16,,,36.690222,,,
1983-02-17,,,37.52409,,,
1983-02-22,,,36.690222,,,
1983-02-25,,,35.856353,,,
1983-02-28,,,36.690222,,,
1983-03-02,,,38.357959,,,
1983-03-04,,,37.52409,,,
1983-03-15,,,38.357959,,,
1983-03-16,,,40.025696,,,
1983-03-17,,,39.191828,,,
1983-03-18,,,40.025696,,,
1983-03-21,,,40.859565,,,
1983-03-25,,,40.025696,,,
1983-03-28,,,39.191828,,,
1983-03-31,,,37.52409,,,
1983-04-05,,,36.690222,,,
1983-04-06,,,39.191828,,,
1983-04-07,,,40.859565,,,
1983-04-08,,,41.693434,,,
1983-04-11,,,43.361171,,,
1983-04-12,,,46.696646,,,
1983-04-13,,,50.865989,,,
1983-04-14,,,49.198252,,,
1983-04-15,,,48.364383,,,
1983-04-18,,,47.530515,,,
1983-04-19,,,45.862777,,,
1983-04-20,,,46.696646,,,
1983-04-21,,,47.530515,,,
1983-04-22,,,45.862777,,,
1983-04-25,,,47.530515,,,
1983-04-26,,,48.364383,,,
1983-04-27,,,49.198252,,,
1983-05-04,,,48.364383,,,
1983-05-10,,,46.696646,,,
1983-05-11,,,47.530515,,,
1983-05-13,,,45.862777,,,
1983-05-18,,,47.530515,,,
1983-05-19,,,52.533727,,,
1983-05-24,,,53.367595,,,
1983-05-25,,,55.869201,,,
1983-05-26,,,56.70307,,,
1983-05-27,,,55.869201,,,
1983-05-31,,,55.035333,,,
1983-06-01,,,53.367595,,,
1983-06-03,,,52.533727,,,
1983-06-09,,,51.699858,,,
1983-06-13,,,50.865989,,,
1983-06-14,,,53.367595,,,
1983-06-15,,,52.533727,,,
1983-06-16,,,55.035333,,,
1983-06-17,,,60.038545,,,
1983-06-20,,,60.872413,,,
1983-06-23,,,56.70307,,,
1983-06-30,,,55.869201,,,
1983-07-05,,,55.035333,,,
1983-07-08,,,54.201464,,,
1983-07-11,,,53.367595,,,
1983-07-15,,,52.533727,,,
1983-07-18,,,53.367595,,,
1983-07-19,,,54.201464,,,
1983-07-21,,,55.035333,,,
1983-07-25,,,52.533727,,,
1983-07-26,,,51.699858,,,
1983-07-29,,,50.865989,,,
1983-08-01,,,50.032121,,,
1983-08-03,,,50.865989,,,
1983-08-04,,,50.032121,,,
1983-08-10,,,50.865989,,,
1983-08-12,,,51.699858,,,
1983-08-15,,,54.201464,,,
1983-08-16,,,55.869201,,,
1983-08-22,,,55.035333,,,
1983-08-23,,,54.201464,,,
1983-08-26,,,53.367595,,,
1983-08-30,,,55.035333,,,
1983-08-31,,,55.869201,,,
1983-09-05,,,56.70307,,,
1983-09-06,,,57.536939,,,
1983-09-07,,,58.370807,,,
1983-09-08,,,57.536939,,,
1983-09-09,,,58.370807,,,
1983-09-12,,,59.204676,,,
1983-09-13,,,59.204676,,,
1983-09-14,,,58.370807,,,
1983-09-16,,,56.70307,,,
1983-09-19,,,55.869201,,,
1983-09-20,,,57.536939,,,
1983-09-21,,,58.370807,,,
1983-09-23,,,59.204676,,,
1983-09-27,,,57.536939,,,
1983-09-30,,,58.370807,,,
1983-10-05,,,60.038545,,,
1983-10-07,,,59.204676,,,
1983-10-11,,,58.370807,,,
1983-10-13,,,57.536939,,,
1983-10-26,,,57.536939,,,
1983-10-27,,,58.370807,,,
1983-10-31,,,59.204676,,,
1983-11-04,,,58.370807,,,
1983-11-07,,,58.370807,,,
1983-11-09,,,57.536939,,,
1983-11-18,,,58.370807,,,
1983-11-23,,,57.536939,,,
1983-11-24,,,56.70307,,,
1983-11-28,,,56.70307,,,
1983-11-29,,,57.536939,,,
1983-12-06,,,58.370807,,,
1983-12-07,,,59.204676,,,
1983-12-08,,,57.536939,,,
1983-12-09,,,55.869201,,,
1983-12-13,,,55.035333,,,
1983-12-14,,,53.367595,,,
1983-12-15,,,54.201464,,,
1983-12-16,,,52.533727,,,
1983-12-21,,,53.367595,,,
1983-12-22,,,54.201464,,,
1983-12-23,,,53.367595,,,
1983-12-30,,,53.367595,,,
1984-01-03,,,54.201464,,,
1984-01-05,,,55.035333,,,
1984-01-11,,,53.367595,,,
1984-01-16,,,55.035333,,,
1984-01-17,,,53.367595,,,
1984-01-19,,,54.201464,,,
1984-01-23,,,53.367595,,,
1984-01-24,,,54.201464,,,
1984-01-25,,,55.869201,,,
1984-01-26,,,56.70307,,,
1984-01-30,,,60.038545,,,
1984-01-31,,,59.204676,,,
1984-02-03,,,57.536939,,,
1984-02-07,,,55.035333,,,
1984-02-08,,,55.869201,,,
1984-02-14,,,56.70307,,,
1984-02-15,,,57.536939,,,
1984-02-17,,,56.70307,,,
1984-02-27,,,58.370807,,,
1984-02-29,,,61.706282,,,
1984-03-02,,,63.374019,,,
1984-03-05,,,64.207888,,,
1984-03-06,,,63.374019,,,
1984-03-08,,,65.041757,,,
1984-03-09,,,63.374019,,,
1984-03-12,,,64.207888,,,
1984-03-13,,,61.706282,,,
1984-03-14,,,60.872413,,,
1984-03-15,,,60.038545,,,
1984-03-16,,,61.706282,,,
1984-03-19,,,60.872413,,,
1984-03-20,,,61.706282,,,
1984-03-23,,,65.875625,,,
1984-03-26,,,68.377232,,,
1984-03-27,,,69.2111,,,
1984-03-28,,,67.543363,,,
1984-03-29,,,68.377232,,,
1984-03-30,,,69.2111,,,
1984-04-02,,,68.377232,,,
1984-04-03,,,67.543363,,,
1984-04-05,,,68.377232,,,
1984-04-06,,,66.709494,,,
1984-04-10,,,67.543363,,,
1984-04-11,,,68.377232,,,
1984-04-12,,,67.543363,,,
1984-04-13,,,67.543363,,,
1984-04-16,,,68.377232,,,
1984-04-18,,,69.2111,,,
1984-05-01,,,69.2111,,,
1984-05-03,,,67.543363,,,
1984-05-09,,,65.875625,,,
1984-05-10,,,64.207888,,,
1984-05-14,,,63.374019,,,
1984-05-18,,,64.207888,,,
1984-05-30,,,61.706282,,,
1984-05-31,,,60.872413,,,
1984-06-04,,,62.540151,,,
1984-06-06,,,61.706282,,,
1984-06-19,,,61.706282,,,
1984-06-22,,,60.872413,,,
1984-06-27,,,60.038545,,,
1984-06-29,,,60.872413,,,
1984-07-04,,,62.540151,,,
1984-07-05,,,63.374019,,,
1984-07-09,,,62.540151,,,
1984-07-10,,,61.706282,,,
1984-07-11,,,60.872413,,,
1984-07-23,,,60.038545,,,
1984-07-24,,,59.204676,,,
1984-08-03,,,60.038545,,,
1984-08-07,,,59.204676,,,
1984-08-10,,,60.872413,,,
1984-08-16,,,60.038545,,,
1984-08-31,,,60.038545,,,
1984-09-05,,,59.204676,,,
1984-09-07,,,60.038545,,,
1984-09-10,,,59.204676,,,
1984-09-11,,,63.374019,,,
1984-09-17,,,62.540151,,,
1984-09-18,,,63.374019,,,
1984-09-26,,,61.706282,,,
1984-10-01,,,60.872413,,,
1984-10-05,,,61.706282,,,
1984-10-08,,,60.872413,,,
1984-10-15,,,60.038545,,,
1984-10-16,,,58.370807,,,
1984-10-17,,,55.869201,,,
1984-10-23,,,55.035333,,,
1984-10-25,,,54.201464,,,
1984-11-02,,,55.035333,,,
1984-11-05,,,54.201464,,,
