Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-18,,,47.0,,,
2018-01-19,,,47.6,,,
2018-01-22,,,59.25,,,
2018-01-23,,,59.2,,,
2018-01-24,,,59.08,,,
2018-01-25,,,59.87,,,
2018-01-26,,,59.79,,,
2018-01-29,,,59.89,,,
2018-01-30,,,58.96,,,
2018-01-31,,,59.11,,,
2018-02-01,,,59.11,,,
2018-02-02,,,58.65,,,
2018-02-05,,,60.27,,,
2018-02-06,57.85,57.14,58.51,,7.0,425.0
2018-02-07,,,58.08,,,
2018-02-08,,,56.52,,,
2018-02-09,,,54.8,,,
2018-02-12,,,54.47,,,
2018-02-13,,,55.66,,,
2018-02-14,54.806,54.806,55.16,,1.0,3710.0
2018-02-15,,,55.5,,,
2018-02-16,,,56.02,,,
2018-02-19,,,56.06,,,
2018-02-20,,,56.06,,,
2018-02-21,,,55.48,,,
2018-02-22,,,55.17,,,
2018-02-23,54.686,54.686,54.67,,1.0,44.0
2018-02-26,,,55.75,,,
2018-02-27,,,54.51,,,
2018-02-28,,,53.93,,,
2018-03-01,,,53.52,,,
2018-03-02,,,53.26,,,
2018-03-05,,,52.32,,,
2018-03-06,,,53.61,,,
2018-03-07,,,52.9,,,
2018-03-08,,,52.97,,,
2018-03-09,,,52.08,,,
2018-03-12,,,53.42,,,
2018-03-13,,,53.42,,,
