Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-07-17,,,84.40976,,,
1986-07-21,,,97.319488,,,
1986-07-23,,,99.3056,,,
1986-07-25,,,95.333376,,,
1986-07-28,,,97.319488,,,
1986-08-06,,,94.34032,,,
1986-08-07,,,92.354208,,,
1986-08-11,,,89.37504,,,
1986-08-14,,,87.388928,,,
1986-08-15,,,92.354208,,,
1986-08-21,,,89.37504,,,
1986-08-26,,,92.354208,,,
1986-09-02,,,89.37504,,,
1986-09-03,,,87.388928,,,
1986-09-10,,,89.37504,,,
1986-09-17,,,92.354208,,,
1986-09-25,,,94.34032,,,
1986-09-29,,,92.354208,,,
1986-09-30,,,87.388928,,,
1986-10-08,,,84.40976,,,
1986-10-13,,,82.423648,,,
1986-10-15,,,77.458368,,,
1986-10-20,,,84.40976,,,
1986-10-27,,,84.40976,,,
1986-11-12,,,87.388928,,,
1986-11-13,,,85.402816,,,
1986-11-14,,,87.388928,,,
1986-11-17,,,85.402816,,,
1986-11-20,,,89.37504,,,
1986-11-24,,,92.354208,,,
1986-11-25,,,94.34032,,,
1986-11-27,,,95.333376,,,
1986-11-28,,,107.250048,,,
1986-12-02,,,104.27088,,,
1986-12-03,,,100.298656,,,
1986-12-05,,,102.284768,,,
1986-12-10,,,104.27088,,,
1986-12-17,,,104.27088,,,
1986-12-19,,,100.298656,,,
1986-12-22,,,100.298656,,,
1986-12-23,,,102.284768,,,
1986-12-29,,,107.250048,,,
1986-12-30,,,109.23616,,,
1986-12-31,,,110.229216,,,
1987-01-05,,,112.215328,,,
1987-01-08,,,110.229216,,,
1987-01-09,,,109.23616,,,
1987-01-12,,,112.215328,,,
1987-01-13,,,115.194496,,,
1987-01-14,,,117.180608,,,
1987-01-15,,,114.20144,,,
1987-01-16,,,112.215328,,,
1987-01-19,,,107.250048,,,
1987-01-20,,,109.23616,,,
1987-01-27,,,107.250048,,,
1987-01-29,,,104.27088,,,
1987-02-02,,,104.27088,,,
1987-02-06,,,107.250048,,,
1987-02-09,,,109.23616,,,
1987-02-10,,,112.215328,,,
1987-02-16,,,112.215328,,,
1987-02-17,,,110.229216,,,
1987-02-18,,,114.20144,,,
1987-02-19,,,117.180608,,,
1987-02-20,,,122.145888,,,
1987-02-23,,,132.076448,,,
1987-02-24,,,130.090336,,,
1987-02-25,,,127.111168,,,
1987-02-26,,,125.125056,,,
1987-02-27,,,119.16672,,,
1987-03-06,,,120.159776,,,
1987-03-11,,,119.16672,,,
1987-03-16,,,132.076448,,,
1987-03-20,,,130.090336,,,
1987-03-24,,,132.076448,,,
1987-03-30,,,130.090336,,,
1987-04-02,,,132.076448,,,
1987-04-03,,,132.076448,,,
1987-04-13,,,142.007008,,,
1987-04-14,,,144.986176,,,
1987-04-15,,,146.972288,,,
1987-04-21,,,151.937568,,,
1987-04-22,,,152.930624,,,
1987-04-23,,,151.937568,,,
1987-04-24,,,144.986176,,,
1987-04-27,,,142.007008,,,
1987-04-29,,,144.986176,,,
1987-05-07,,,143.99312,,,
1987-05-08,,,149.951456,,,
1987-05-12,,,153.92368,,,
1987-05-14,,,156.902848,,,
1987-05-15,,,164.847296,,,
1987-05-19,,,168.81952,,,
1987-05-21,,,164.847296,,,
1987-05-22,,,166.833408,,,
1987-05-27,,,168.81952,,,
1987-06-02,,,166.833408,,,
1987-06-04,,,164.847296,,,
1987-06-05,,,163.85424,,,
1987-06-12,,,171.798688,,,
1987-06-15,,,183.71536,,,
1987-06-17,,,181.729248,,,
1987-06-19,,,184.708416,,,
1987-06-26,,,183.71536,,,
1987-06-29,,,171.798688,,,
1987-06-30,,,171.798688,,,
1987-07-01,,,173.7848,,,
1987-07-03,,,174.777856,,,
1987-07-06,,,179.743136,,,
1987-07-07,,,181.729248,,,
1987-07-08,,,211.520928,,,
1987-07-09,,,198.6112,,,
1987-07-10,,,194.638976,,,
1987-07-13,,,191.659808,,,
1987-07-14,,,196.625088,,,
1987-07-16,,,204.569536,,,
1987-07-17,,,206.555648,,,
1987-07-20,,,208.54176,,,
1987-07-22,,,209.534816,,,
1987-07-24,,,214.500096,,,
1987-07-28,,,218.47232,,,
1987-07-30,,,216.486208,,,
1987-08-03,,,218.47232,,,
1987-08-04,,,216.486208,,,
1987-08-05,,,214.500096,,,
1987-08-06,,,209.534816,,,
1987-08-07,,,206.555648,,,
1987-08-10,,,209.534816,,,
1987-08-11,,,211.520928,,,
1987-08-12,,,213.50704,,,
1987-08-13,,,226.416768,,,
1987-08-17,,,226.416768,,,
1987-08-18,,,221.451488,,,
1987-08-19,,,224.430656,,,
1987-08-20,,,216.486208,,,
1987-08-21,,,219.465376,,,
1987-08-24,,,221.451488,,,
1987-08-26,,,219.465376,,,
1987-08-27,,,221.451488,,,
1987-08-28,,,219.465376,,,
1987-09-02,,,221.451488,,,
1987-09-07,,,223.4376,,,
1987-09-08,,,224.430656,,,
1987-09-18,,,226.416768,,,
1987-09-21,,,229.395936,,,
1987-09-22,,,231.382048,,,
1987-09-23,,,233.36816,,,
1987-09-24,,,234.361216,,,
1987-09-28,,,236.347328,,,
1987-09-29,,,238.33344,,,
1987-09-30,,,239.326496,,,
1987-10-08,,,241.312608,,,
1987-10-09,,,239.326496,,,
1987-10-19,,,236.347328,,,
1987-10-20,,,206.555648,,,
1987-10-21,,,213.50704,,,
1987-10-22,,,213.50704,,,
1987-10-23,,,211.520928,,,
1987-10-26,,,198.6112,,,
1987-10-28,,,193.64592,,,
1987-11-04,,,183.71536,,,
1987-11-05,,,173.7848,,,
1987-11-06,,,168.81952,,,
1987-11-10,,,158.88896,,,
1987-11-11,,,163.85424,,,
1987-11-12,,,173.7848,,,
1987-11-20,,,168.81952,,,
1987-11-24,,,163.85424,,,
1987-11-25,,,168.81952,,,
1987-11-30,,,153.92368,,,
1987-12-04,,,153.92368,,,
1987-12-11,,,148.9584,,,
1987-12-21,,,153.92368,,,
1987-12-22,,,155.909792,,,
1987-12-24,,,158.88896,,,
1987-12-29,,,153.92368,,,
1987-12-30,,,158.88896,,,
1988-01-05,,,163.85424,,,
1988-01-06,,,166.833408,,,
1988-01-07,,,168.81952,,,
1988-01-08,,,188.68064,,,
1988-01-11,,,178.75008,,,
1988-01-12,,,188.68064,,,
1988-01-13,,,183.71536,,,
1988-01-14,,,186.694528,,,
1988-01-15,,,188.68064,,,
1988-01-18,,,186.694528,,,
1988-01-19,,,188.68064,,,
1988-01-21,,,183.71536,,,
1988-01-22,,,186.694528,,,
1988-01-25,,,188.68064,,,
1988-01-26,,,190.666752,,,
1988-01-28,,,193.64592,,,
1988-01-29,,,195.632032,,,
1988-02-01,,,196.625088,,,
1988-02-03,,,195.632032,,,
1988-02-05,,,191.659808,,,
1988-02-08,,,193.64592,,,
1988-02-10,,,191.659808,,,
1988-02-15,,,190.666752,,,
1988-02-16,,,193.64592,,,
1988-02-19,,,190.666752,,,
1988-02-23,,,193.64592,,,
1988-02-24,,,189.673696,,,
1988-02-25,,,190.666752,,,
1988-03-01,,,188.68064,,,
1988-03-02,,,193.64592,,,
1988-03-03,,,188.68064,,,
1988-03-15,,,188.68064,,,
1988-03-16,,,190.666752,,,
1988-03-17,,,186.694528,,,
1988-03-22,,,188.68064,,,
1988-03-24,,,183.71536,,,
1988-03-25,,,181.729248,,,
1988-03-28,,,178.75008,,,
1988-03-31,,,183.71536,,,
1988-04-05,,,178.75008,,,
1988-04-06,,,176.763968,,,
