Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.38,,,
1983-01-05,,,0.4,,,
1983-01-10,,,0.42,,,
1983-01-11,,,0.48,,,
1983-01-12,,,0.5,,,
1983-01-20,,,0.48,,,
1983-01-24,,,0.48,,,
1983-01-28,,,0.5,,,
1983-02-02,,,0.55,,,
1983-02-09,,,0.55,,,
1983-02-11,,,0.57,,,
1983-02-15,,,0.6,,,
1983-02-21,,,0.64,,,
1983-02-25,,,0.67,,,
1983-03-01,,,0.64,,,
1983-03-03,,,0.65,,,
1983-03-08,,,0.63,,,
1983-03-25,,,0.61,,,
1983-03-31,,,0.61,,,
1983-04-05,,,0.63,,,
1983-04-06,,,0.61,,,
1983-04-14,,,0.64,,,
1983-04-20,,,0.63,,,
1983-04-29,,,0.62,,,
1983-05-18,,,0.62,,,
1983-06-06,,,0.65,,,
1983-06-07,,,0.68,,,
1983-06-13,,,0.69,,,
1983-06-23,,,0.71,,,
1983-06-24,,,0.73,,,
1983-06-27,,,0.76,,,
1983-06-30,,,0.78,,,
1983-07-04,,,0.78,,,
1983-07-05,,,0.79,,,
1983-07-06,,,0.76,,,
1983-07-08,,,0.75,,,
1983-07-15,,,0.73,,,
1983-08-02,,,0.7,,,
1983-08-15,,,0.68,,,
1983-08-22,,,0.68,,,
1983-09-07,,,0.63,,,
1983-09-19,,,0.61,,,
1983-09-22,,,0.63,,,
1983-09-27,,,0.61,,,
1983-09-30,,,0.61,,,
1983-10-04,,,0.6,,,
1983-10-11,,,0.58,,,
1983-10-13,,,0.58,,,
1983-10-14,,,0.56,,,
1983-10-19,,,0.55,,,
1983-10-24,,,0.56,,,
1983-10-26,,,0.56,,,
1983-10-31,,,0.58,,,
1983-11-01,,,0.58,,,
1983-11-04,,,0.59,,,
1983-11-07,,,0.61,,,
1983-11-09,,,0.62,,,
1983-11-14,,,0.65,,,
1983-11-22,,,0.63,,,
1983-12-02,,,0.7,,,
1983-12-05,,,0.73,,,
1983-12-14,,,0.72,,,
1984-01-03,,,0.72,,,
1984-01-05,,,0.71,,,
1984-01-11,,,0.69,,,
1984-01-25,,,0.67,,,
1984-02-08,,,0.65,,,
1984-02-23,,,0.66,,,
1984-03-05,,,0.68,,,
1984-03-14,,,0.74,,,
1984-03-15,,,0.73,,,
1984-03-16,,,0.75,,,
1984-03-23,,,0.77,,,
1984-03-30,,,0.77,,,
1984-04-03,,,0.73,,,
1984-04-06,,,0.7,,,
1984-04-09,,,0.65,,,
1984-04-11,,,0.67,,,
1984-05-01,,,0.65,,,
1984-05-14,,,0.65,,,
1984-05-17,,,0.67,,,
1984-05-22,,,0.62,,,
1984-05-23,,,0.6,,,
1984-06-04,,,0.62,,,
1984-06-05,,,0.65,,,
1984-06-06,,,0.68,,,
1984-06-12,,,0.67,,,
1984-06-19,,,0.67,,,
1984-06-26,,,0.68,,,
1984-06-29,,,0.7,,,
1984-07-03,,,0.68,,,
1984-07-11,,,0.61,,,
1984-07-19,,,0.58,,,
1984-08-08,,,0.55,,,
1984-08-09,,,0.53,,,
1984-08-13,,,0.6,,,
1984-08-15,,,0.63,,,
1984-08-22,,,0.66,,,
1984-08-29,,,0.68,,,
1984-08-31,,,0.66,,,
1984-09-03,,,0.63,,,
1984-09-07,,,0.61,,,
1984-09-14,,,0.64,,,
1984-09-17,,,0.63,,,
1984-10-01,,,0.63,,,
1984-10-05,,,0.62,,,
1984-10-17,,,0.6,,,
1984-10-26,,,0.61,,,
1984-10-29,,,0.65,,,
1984-10-31,,,0.63,,,
1984-11-01,,,0.63,,,
1984-11-02,,,0.59,,,
1984-11-26,,,0.6,,,
1984-12-10,,,0.63,,,
1984-12-17,,,0.65,,,
1984-12-28,,,0.68,,,
1985-01-03,,,0.75,,,
1985-01-08,,,0.73,,,
1985-01-14,,,0.71,,,
1985-01-21,,,0.73,,,
1985-02-05,,,0.75,,,
1985-02-26,,,0.76,,,
1985-03-05,,,0.8,,,
1985-03-11,,,0.85,,,
1985-04-09,,,0.81,,,
1985-04-24,,,0.78,,,
1985-04-25,,,0.75,,,
1985-05-17,,,0.78,,,
1985-06-13,,,0.79,,,
1985-07-19,,,0.77,,,
1985-07-29,,,0.71,,,
1985-09-04,,,0.68,,,
1985-09-16,,,0.68,,,
1985-09-26,,,0.65,,,
1985-10-11,,,0.6,,,
1985-10-15,,,0.61,,,
1985-10-16,,,0.63,,,
1985-10-29,,,0.68,,,
1985-11-01,,,0.68,,,
1985-11-12,,,0.7,,,
1985-11-20,,,0.68,,,
1985-11-28,,,0.7,,,
1985-12-13,,,0.68,,,
1985-12-23,,,0.68,,,
1985-12-31,,,0.66,,,
1986-01-13,,,70.0,,,
1986-01-16,,,72.0,,,
1986-01-22,,,70.0,,,
1986-02-18,,,73.0,,,
1986-02-19,,,78.0,,,
1986-02-21,,,81.0,,,
1986-02-24,,,83.0,,,
1986-03-20,,,85.0,,,
1986-03-21,,,88.0,,,
1986-03-27,,,90.0,,,
1986-04-04,,,93.0,,,
1986-05-15,,,96.0,,,
1986-05-16,,,95.0,,,
1986-06-02,,,93.0,,,
1986-06-04,,,93.0,,,
1986-06-10,,,95.0,,,
1986-06-19,,,98.0,,,
1986-07-04,,,105.0,,,
1986-07-07,,,106.0,,,
1986-07-09,,,101.0,,,
1986-08-04,,,100.0,,,
1986-08-14,,,98.0,,,
1986-08-20,,,96.0,,,
1986-08-21,,,98.0,,,
1986-09-03,,,96.0,,,
1986-09-04,,,101.0,,,
1986-09-09,,,100.0,,,
1986-09-12,,,98.0,,,
1986-09-15,,,98.0,,,
1986-09-17,,,100.0,,,
1986-09-19,,,98.0,,,
1986-09-24,,,101.0,,,
1986-09-25,,,100.0,,,
1986-10-03,,,103.0,,,
1986-10-17,,,106.0,,,
1986-10-20,,,108.0,,,
1986-10-23,,,110.0,,,
1986-11-03,,,110.0,,,
1986-11-04,,,108.0,,,
1986-11-05,,,111.0,,,
1986-11-12,,,113.0,,,
1986-11-20,,,111.0,,,
1986-11-25,,,110.0,,,
1986-12-01,,,111.0,,,
1986-12-03,,,113.0,,,
1987-01-22,,,115.0,,,
1987-01-27,,,113.0,,,
1987-01-29,,,118.0,,,
1987-02-11,,,120.0,,,
1987-02-26,,,123.0,,,
1987-03-02,,,125.0,,,
1987-03-05,,,130.0,,,
1987-03-12,,,133.0,,,
1987-04-06,,,143.0,,,
1987-04-09,,,146.0,,,
1987-04-14,,,153.0,,,
1987-05-15,,,160.0,,,
1987-06-02,,,170.0,,,
1987-06-10,,,175.0,,,
1987-06-12,,,180.0,,,
1987-06-19,,,185.0,,,
1987-06-26,,,195.0,,,
1987-06-29,,,200.0,,,
1987-06-30,,,202.0,,,
1987-07-03,,,205.0,,,
1987-07-08,,,210.0,,,
1987-07-10,,,225.0,,,
1987-07-27,,,230.0,,,
1987-08-14,,,240.0,,,
1987-09-14,,,240.0,,,
1987-09-17,,,230.0,,,
1987-10-19,,,225.0,,,
1987-10-26,,,180.0,,,
1987-10-27,,,188.0,,,
1987-11-02,,,188.0,,,
1987-11-09,,,183.0,,,
1987-11-10,,,178.0,,,
1987-11-13,,,180.0,,,
1987-11-30,,,170.0,,,
1987-12-02,,,160.0,,,
1987-12-21,,,175.0,,,
1988-02-22,,,145.0,,,
1988-02-24,,,165.0,,,
1988-03-04,,,155.0,,,
1988-03-17,,,165.0,,,
1988-04-07,,,168.0,,,
1988-04-11,,,165.0,,,
1988-05-09,,,167.0,,,
1988-05-27,,,173.0,,,
1988-06-02,,,175.0,,,
1988-06-06,,,180.0,,,
1988-06-07,,,175.0,,,
1988-07-14,,,180.0,,,
1988-07-22,,,185.0,,,
1988-09-19,,,185.0,,,
1988-09-23,,,180.0,,,
1988-11-01,,,180.0,,,
1988-11-10,,,165.0,,,
1988-12-02,,,155.0,,,
1989-01-24,,,170.0,,,
1989-05-12,,,170.0,,,
1989-05-15,,,175.0,,,
1989-05-23,,,185.0,,,
1989-08-10,,,195.0,,,
1989-08-14,,,200.0,,,
1989-09-15,,,205.0,,,
1989-09-18,,,205.0,,,
1989-09-27,,,200.0,,,
1989-10-16,,,195.0,,,
1989-11-01,,,195.0,,,
1989-12-08,,,200.0,,,
1989-12-19,,,205.0,,,
1990-01-03,,,210.0,,,
1990-03-23,,,200.0,,,
1990-04-09,,,195.0,,,
1990-04-12,,,190.0,,,
1990-04-26,,,185.0,,,
1990-05-14,,,190.0,,,
1990-05-24,,,195.0,,,
