Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-30,15.0625,15.0625,15.0625,15.0625,,
1996-12-31,,,15.06,,,
1997-01-02,15.1875,15.1875,15.1875,15.1875,,
1997-01-03,15.0625,15.0625,15.0625,15.0625,,
1997-01-06,15.375,15.375,15.375,15.375,,
1997-01-07,16.1875,15.5625,15.69,15.5625,,
1997-01-08,15.8125,15.75,15.75,15.8125,,
1997-01-09,16.125,15.8125,15.88,15.8125,,
1997-01-10,16.125,15.875,15.88,16.125,,
1997-01-13,15.9375,15.8125,15.8125,15.8125,,
1997-01-14,16.875,16.0625,16.63,16.1875,,
1997-01-15,17.0625,16.6875,17.06,16.6875,,
1997-01-16,17.125,16.625,16.63,17.125,,
1997-01-17,16.9375,16.375,16.63,16.9375,,
1997-01-20,16.625,16.5,16.5,16.5625,,
1997-01-21,17.0625,16.875,16.94,17.0,,
1997-01-22,16.875,16.8125,16.8125,16.875,,
1997-01-23,17.0,16.8125,16.875,16.9375,,
1997-01-24,16.9375,16.75,16.875,16.9375,,
1997-01-27,17.0625,16.8125,16.875,17.0625,,
1997-01-28,17.0,16.875,16.875,16.9375,,
1997-01-29,16.9375,16.875,16.875,16.9375,,
1997-01-30,17.125,16.9375,17.0,16.9375,,
1997-01-31,16.9375,16.5625,16.6875,16.9375,,
1997-02-03,16.5,16.25,16.375,16.375,,
1997-02-04,16.5,16.3125,16.375,16.375,,
1997-02-05,16.375,16.125,16.375,16.375,,
1997-02-06,16.4375,16.125,16.4375,16.1875,,
1997-02-07,16.125,15.8125,16.125,15.8125,,
1997-02-10,15.875,15.625,15.875,15.625,,
1997-02-11,15.4375,15.3125,15.375,15.4375,,
1997-02-12,15.5,15.25,15.25,15.5,,
1997-02-13,15.4375,15.125,15.1875,15.25,,
1997-02-14,15.5,15.4375,15.4375,15.4375,,
1997-02-17,,,15.4375,,,
1997-02-18,15.375,15.1875,15.3125,15.1875,,
1997-02-19,15.6875,15.5625,15.6875,15.5625,,
1997-02-20,16.3125,15.1875,15.9375,15.6875,,
1997-02-21,15.375,15.125,15.25,15.1875,,
1997-02-24,15.3125,15.3125,15.3125,15.3125,,
1997-02-25,15.4375,15.25,15.4375,15.3125,,
1997-02-26,15.0625,14.875,15.0,15.0625,,
1997-02-27,14.9375,14.9375,14.9375,14.9375,,
1997-02-28,15.0,14.875,15.0,14.875,,
1997-03-03,14.8125,14.625,14.6875,14.8125,,
1997-03-04,14.6875,14.6875,14.6875,14.6875,,
1997-03-05,14.9375,14.8125,14.9375,14.8125,,
1997-03-06,15.375,15.0,15.375,15.0625,,
1997-03-07,15.5,15.375,15.5,15.4375,,
1997-03-10,15.6875,15.4375,15.5625,15.6875,,
1997-03-11,16.0625,15.8125,15.8125,15.8125,,
1997-03-12,15.4375,15.4375,15.8125,15.4375,,
1997-03-13,15.3125,15.0,15.0,15.0625,,
