Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-09-30,15.0,15.0,15.0,15.0,,
2005-10-03,16.0,16.0,16.0,16.0,,
2005-10-04,18.5,17.5,18.5,17.5,,
2005-10-05,22.0,18.5,22.0,18.5,,5000
2005-10-06,24.25,22.5,22.5,24.25,,1000
2005-10-07,22.5,22.5,22.5,22.5,,30500
2005-10-10,22.5,22.5,22.5,22.5,,
2005-10-11,22.5,22.5,22.5,22.5,,
2005-10-12,22.5,22.5,22.5,22.5,,1000
2005-10-13,27.5,22.5,22.5,27.5,,5500
2005-10-14,27.5,22.5,22.5,27.5,,
2005-10-17,22.5,22.5,22.5,22.5,,
2005-10-18,22.5,22.5,22.5,22.5,,
2005-10-19,20.5,19.5,19.5,20.5,,
2005-10-20,19.5,19.5,19.5,19.5,,
2005-10-21,19.5,19.5,19.5,19.5,,5000
2005-10-24,19.5,19.5,19.5,19.5,,1000
2005-10-25,19.5,19.5,19.5,19.5,,
2005-10-26,19.5,19.5,19.5,19.5,,
2005-10-27,19.5,19.5,19.5,19.5,,
2005-10-28,19.5,19.5,19.5,19.5,,
2005-10-31,19.5,19.5,19.5,19.5,,
2005-11-01,19.5,19.5,19.5,19.5,,
2005-11-02,19.5,19.5,19.5,19.5,,
2005-11-03,19.5,19.5,19.5,19.5,,
2005-11-04,19.5,19.5,19.5,19.5,,
2005-11-07,19.5,19.5,19.5,19.5,,
2005-11-08,19.5,19.5,19.5,19.5,,
2005-11-09,19.5,19.5,19.5,19.5,,
2005-11-10,19.5,19.5,19.5,19.5,,
2005-11-11,19.5,19.5,19.5,19.5,,
2005-11-14,19.5,16.5,16.5,19.5,,3380
2005-11-15,16.5,15.5,15.5,16.5,,
2005-11-16,15.5,14.5,15.5,14.5,,
2005-11-17,15.5,15.5,15.5,15.5,,
2005-11-18,15.5,15.5,15.5,15.5,,
2005-11-21,15.5,15.5,15.5,15.5,,
2005-11-22,15.5,15.5,15.5,15.5,,
2005-11-23,15.5,15.5,15.5,15.5,,
2005-11-24,15.5,15.5,15.5,15.5,,
2005-11-25,15.5,15.5,15.5,15.5,,
2005-11-28,15.5,15.5,15.5,15.5,,
2005-11-29,15.5,15.5,15.5,15.5,,
2005-11-30,17.5,15.5,15.5,17.5,,
2005-12-01,15.5,15.5,15.5,15.5,,
2005-12-02,17.5,15.5,15.5,17.5,,
2005-12-05,15.5,15.5,15.5,15.5,,
2005-12-06,15.5,15.5,15.5,15.5,,
2005-12-07,15.5,15.5,15.5,15.5,,
2005-12-08,15.5,15.5,15.5,15.5,,
2005-12-09,15.5,15.5,15.5,15.5,,
2005-12-12,15.5,15.5,15.5,15.5,,
2005-12-13,15.5,15.5,15.5,15.5,,
2005-12-14,15.5,15.5,15.5,15.5,,
2005-12-15,15.5,15.5,15.5,15.5,,
2005-12-16,15.5,15.5,15.5,15.5,,
2005-12-19,15.5,15.5,15.5,15.5,,
2005-12-20,15.5,15.5,15.5,15.5,,
2005-12-21,15.5,15.5,15.5,15.5,,
2005-12-22,15.5,15.5,15.5,15.5,,
2005-12-23,15.5,15.5,15.5,15.5,,
2005-12-28,15.5,15.5,15.5,15.5,,
2005-12-29,15.5,15.5,15.5,15.5,,
2005-12-30,15.5,15.5,15.5,15.5,,
2006-01-03,15.5,15.5,15.5,15.5,,
2006-01-04,16.5,15.5,16.5,15.5,,
2006-01-05,16.5,16.5,16.5,16.5,,
2006-01-06,16.5,16.5,16.5,16.5,,
2006-01-09,16.5,16.5,16.5,16.5,,
2006-01-10,16.5,16.5,16.5,16.5,,
2006-01-11,16.5,16.5,16.5,16.5,,
2006-01-12,16.5,16.5,16.5,16.5,,
2006-01-13,16.5,16.5,16.5,16.5,,
2006-01-16,16.5,16.5,16.5,16.5,,
2006-01-17,16.5,16.5,16.5,16.5,,
2006-01-18,16.5,16.5,16.5,16.5,,
2006-01-19,16.5,16.5,16.5,16.5,,
2006-01-20,16.5,16.5,16.5,16.5,,
2006-01-23,16.5,16.5,16.5,16.5,,
2006-01-24,16.5,16.5,16.5,16.5,,
2006-01-25,16.5,16.5,16.5,16.5,,
2006-01-26,16.5,16.5,16.5,16.5,,
2006-01-27,16.5,16.5,16.5,16.5,,
2006-01-30,16.5,16.5,16.5,16.5,,
2006-01-31,16.5,16.5,16.5,16.5,,
2006-02-01,16.5,16.5,16.5,16.5,,
2006-02-02,16.5,16.5,16.5,16.5,,
2006-02-03,16.5,16.5,16.5,16.5,,
2006-02-06,16.5,16.5,16.5,16.5,,
2006-02-07,16.5,16.5,16.5,16.5,,
2006-02-08,17.5,17.5,17.5,17.5,,926
2006-02-09,17.5,17.5,17.5,17.5,,
2006-02-10,17.5,17.5,17.5,17.5,,
2006-02-13,17.5,17.5,17.5,17.5,,
2006-02-14,17.5,17.5,17.5,17.5,,
2006-02-15,18.5,18.5,18.5,18.5,,
2006-02-16,18.5,18.5,18.5,18.5,,
2006-02-17,18.5,18.5,18.5,18.5,,
2006-02-20,18.5,18.5,18.5,18.5,,
2006-02-21,18.5,18.5,18.5,18.5,,
2006-02-22,18.5,18.5,18.5,18.5,,
