Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-11-17,,,137.70700378627507,,,
1997-11-18,,,137.70700378627507,,,
1997-11-19,,,137.70700378627507,,,
1997-11-20,,,137.70700378627507,,,
1997-11-21,,,137.70700378627507,,,
1997-11-24,,,137.70700378627507,,,
1997-11-25,,,137.70700378627507,,,
1997-11-26,,,137.70700378627507,,,
1997-11-27,,,137.70700378627507,,,
1997-11-28,,,137.70700378627507,,,
1997-12-01,,,137.70700378627507,,,
1997-12-02,,,137.70700378627507,,,
1997-12-03,,,137.70700378627507,,,
1997-12-04,,,137.70700378627507,,,
1997-12-05,,,117.05095321833379,,,
1997-12-08,,,117.05095321833379,,,
1997-12-09,,,117.05095321833379,,,
1997-12-10,,,117.05095321833379,,,
1997-12-11,,,117.05095321833379,,,
1997-12-12,,,117.05095321833379,,,
1997-12-15,,,117.05095321833379,,,
1997-12-16,,,117.05095321833379,,,
1997-12-17,,,117.05095321833379,,,
1997-12-18,,,117.05095321833379,,,
1997-12-19,,,117.05095321833379,,,
1997-12-22,,,117.05095321833379,,,
1997-12-23,,,117.05095321833379,,,
1997-12-24,,,117.05095321833379,,,
1997-12-29,,,117.05095321833379,,,
1997-12-30,,,117.05095321833379,,,
1997-12-31,,,117.05095321833379,,,
1998-01-02,,,117.05095321833379,,,
1998-01-05,,,117.05095321833379,,,
1998-01-06,,,117.05095321833379,,,
1998-01-07,,,117.05095321833379,,,
1998-01-08,,,117.05095321833379,,,
1998-01-09,,,117.05095321833379,,,
1998-01-12,,,117.05095321833379,,,
1998-01-13,,,117.05095321833379,,,
1998-01-14,,,117.05095321833379,,,
1998-01-15,,,117.05095321833379,,,
1998-01-16,,,117.05095321833379,,,
1998-01-19,,,117.05095321833379,,,
1998-01-20,,,117.05095321833379,,,
1998-01-21,,,117.05095321833379,,,
1998-01-22,,,117.05095321833379,,,
1998-01-23,,,117.05095321833379,,,
1998-01-26,,,117.05095321833379,,,
1998-01-27,,,117.05095321833379,,,
1998-01-28,,,117.05095321833379,,,
1998-01-29,,,117.05095321833379,,,
1998-01-30,,,117.05095321833379,,,
1998-02-02,,,117.05095321833379,,,
1998-02-03,,,117.05095321833379,,,
1998-02-04,,,117.05095321833379,,,
1998-02-05,,,117.05095321833379,,,
1998-02-06,,,96.39490265039254,,,
1998-02-09,,,110.16560302902005,,,
1998-02-10,,,110.16560302902005,,,
1998-02-11,,,110.16560302902005,,,
1998-02-12,,,110.16560302902005,,,
1998-02-13,,,110.16560302902005,,,
1998-02-16,,,110.16560302902005,,,
1998-02-17,,,110.16560302902005,,,
1998-02-18,,,110.16560302902005,,,
1998-02-19,,,110.16560302902005,,,
1998-02-20,,,110.16560302902005,,,
1998-02-23,,,110.16560302902005,,,
1998-02-24,,,110.16560302902005,,,
1998-02-25,,,110.16560302902005,,,
1998-02-26,,,110.16560302902005,,,
1998-02-27,,,110.16560302902005,,,
1998-03-02,,,110.16560302902005,,,
1998-03-03,,,110.16560302902005,,,
1998-03-04,,,110.16560302902005,,,
1998-03-05,,,110.16560302902005,,,
1998-03-06,,,110.16560302902005,,,
1998-03-09,,,110.16560302902005,,,
1998-03-10,,,110.16560302902005,,,
1998-03-11,,,110.16560302902005,,,
1998-03-12,,,110.16560302902005,,,
1998-03-13,,,110.16560302902005,,,
1998-03-16,,,110.16560302902005,,,
1998-03-17,,,110.16560302902005,,,
1998-03-18,,,110.16560302902005,,,
1998-03-19,,,123.93630340764754,,,
1998-03-20,,,123.93630340764754,,,
1998-03-23,,,123.93630340764754,,,
1998-03-24,,,123.93630340764754,,,
1998-03-25,,,123.93630340764754,,,
1998-03-26,,,123.93630340764754,,,
1998-03-27,,,123.93630340764754,,,
1998-03-30,,,123.93630340764754,,,
1998-03-31,,,123.93630340764754,,,
1998-04-01,,,123.93630340764754,,,
1998-04-02,,,123.93630340764754,,,
1998-04-03,,,123.93630340764754,,,
1998-04-06,,,123.93630340764754,,,
1998-04-07,,,123.93630340764754,,,
1998-04-08,,,123.93630340764754,,,
1998-04-09,,,123.93630340764754,,,
1998-04-14,,,123.93630340764754,,,
1998-04-15,,,123.93630340764754,,,
1998-04-16,,,123.93630340764754,,,
1998-04-17,,,123.93630340764754,,,
1998-04-20,,,123.93630340764754,,,
1998-04-21,,,123.93630340764754,,,
1998-04-22,,,123.93630340764754,,,
1998-04-23,,,123.93630340764754,,,
1998-04-24,,,123.93630340764754,,,
1998-04-27,,,123.93630340764754,,,
1998-04-28,,,123.93630340764754,,,
1998-04-29,,,123.93630340764754,,,
1998-04-30,,,123.93630340764754,,,
1998-05-01,,,123.93630340764754,,,
1998-05-05,,,123.93630340764754,,,
1998-05-06,,,123.93630340764754,,,
1998-05-07,,,123.93630340764754,,,
1998-05-08,,,123.93630340764754,,,
1998-05-11,,,123.93630340764754,,,
1998-05-12,,,123.93630340764754,,,
1998-05-13,,,123.93630340764754,,,
1998-05-14,,,123.93630340764754,,,
1998-05-15,,,123.93630340764754,,,
1998-05-18,,,123.93630340764754,,,
1998-05-19,,,123.93630340764754,,,
1998-05-20,,,123.93630340764754,,,
1998-05-21,,,123.93630340764754,,,
1998-05-22,,,123.93630340764754,,,
1998-05-26,,,123.93630340764754,,,
1998-05-27,,,123.93630340764754,,,
1998-05-28,,,123.93630340764754,,,
1998-05-29,,,123.93630340764754,,,
1998-06-01,,,123.93630340764754,,,
1998-06-02,,,123.93630340764754,,,
1998-06-03,,,123.93630340764754,,,
1998-06-04,,,123.93630340764754,,,
1998-06-05,,,123.93630340764754,,,
1998-06-08,,,123.93630340764754,,,
1998-06-09,,,123.93630340764754,,,
1998-06-10,,,123.93630340764754,,,
1998-06-11,,,123.93630340764754,,,
1998-06-12,,,123.93630340764754,,,
1998-06-15,,,123.93630340764754,,,
1998-06-16,,,123.93630340764754,,,
1998-06-17,,,123.93630340764754,,,
1998-06-18,,,123.93630340764754,,,
1998-06-19,,,123.93630340764754,,,
1998-06-22,,,123.93630340764754,,,
1998-06-23,,,123.93630340764754,,,
1998-06-24,,,123.93630340764754,,,
1998-06-25,,,123.93630340764754,,,
1998-06-26,,,123.93630340764754,,,
1998-06-29,,,123.93630340764754,,,
1998-06-30,,,123.93630340764754,,,
1998-07-01,,,123.93630340764754,,,
1998-07-02,,,123.93630340764754,,,
1998-07-03,,,123.93630340764754,,,
1998-07-06,,,123.93630340764754,,,
1998-07-07,,,123.93630340764754,,,
1998-07-08,,,123.93630340764754,,,
1998-07-09,,,123.93630340764754,,,
1998-07-10,,,123.93630340764754,,,
1998-07-13,,,123.93630340764754,,,
1998-07-14,,,123.93630340764754,,,
1998-07-15,,,123.93630340764754,,,
1998-07-16,,,123.93630340764754,,,
1998-07-17,,,123.93630340764754,,,
1998-07-20,,,123.93630340764754,,,
1998-07-21,,,123.93630340764754,,,
1998-07-22,,,123.93630340764754,,,
1998-07-23,,,123.93630340764754,,,
1998-07-24,,,123.93630340764754,,,
1998-07-27,,,123.93630340764754,,,
1998-07-28,,,123.93630340764754,,,
1998-07-29,,,123.93630340764754,,,
1998-07-30,,,123.93630340764754,,,
1998-07-31,,,123.93630340764754,,,
1998-08-03,,,123.93630340764754,,,
1998-08-04,,,123.93630340764754,,,
1998-08-05,,,123.93630340764754,,,
1998-08-06,,,123.93630340764754,,,
1998-08-07,,,123.93630340764754,,,
1998-08-10,,,123.93630340764754,,,
1998-08-11,,,123.93630340764754,,,
1998-08-12,,,123.93630340764754,,,
1998-08-13,,,123.93630340764754,,,
1998-08-14,,,123.93630340764754,,,
1998-08-17,,,123.93630340764754,,,
1998-08-18,,,123.93630340764754,,,
1998-08-19,,,123.93630340764754,,,
1998-08-20,123.93630340764754,123.93630340764754,123.93630340764754,123.93630340764754,,
1998-08-21,123.93630340764754,123.93630340764754,123.93630340764754,123.93630340764754,,
1998-08-24,123.93630340764754,123.93630340764754,123.93630340764754,123.93630340764754,,
1998-08-25,123.93630340764754,123.93630340764754,123.93630340764754,123.93630340764754,,
1998-08-26,123.93630340764754,123.93630340764754,123.93630340764754,123.93630340764754,,
1998-08-27,123.93630340764754,123.93630340764754,123.93630340764754,123.93630340764754,,
1998-08-28,123.93630340764754,121.87069835085343,121.87069835085343,123.93630340764754,,
1998-09-01,123.93630340764754,121.87069835085343,121.87069835085343,123.93630340764754,,
1998-09-02,123.93630340764754,121.87069835085343,121.87069835085343,123.93630340764754,,
1998-09-03,123.93630340764754,121.87069835085343,121.87069835085343,123.93630340764754,,
1998-09-04,123.93630340764754,121.87069835085343,121.87069835085343,123.93630340764754,,
1998-09-07,123.93630340764754,121.87069835085343,121.87069835085343,123.93630340764754,,
1998-09-08,123.93630340764754,119.8050932940593,121.87069835085343,123.93630340764754,,
1998-09-09,123.93630340764754,121.87069835085343,121.87069835085343,123.93630340764754,,
1998-09-10,123.93630340764754,121.87069835085343,121.87069835085343,123.93630340764754,,
1998-09-11,123.93630340764754,121.87069835085343,121.87069835085343,123.93630340764754,,
1998-09-14,123.93630340764754,121.87069835085343,121.87069835085343,123.93630340764754,,
1998-09-15,123.93630340764754,121.87069835085343,121.87069835085343,123.93630340764754,,
1998-09-16,123.93630340764754,121.87069835085343,121.87069835085343,123.93630340764754,,
1998-09-17,123.93630340764754,121.87069835085343,121.87069835085343,123.93630340764754,,
1998-09-18,123.93630340764754,119.8050932940593,121.87069835085343,123.93630340764754,,
1998-09-21,123.93630340764754,121.87069835085343,121.87069835085343,123.93630340764754,,
1998-09-22,123.93630340764754,121.87069835085343,121.87069835085343,123.93630340764754,,
1998-09-23,123.93630340764754,121.87069835085343,121.87069835085343,123.93630340764754,,
1998-09-24,123.93630340764754,121.87069835085343,121.87069835085343,123.93630340764754,,
1998-09-25,123.93630340764754,119.8050932940593,121.87069835085343,123.93630340764754,,
1998-09-28,123.93630340764754,121.87069835085343,121.87069835085343,123.93630340764754,,
1998-09-29,123.93630340764754,117.05095321833379,118.42802325619654,123.93630340764754,,
1998-09-30,118.42802325619654,117.05095321833379,118.42802325619654,117.05095321833379,,
1998-10-01,118.42802325619654,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-10-02,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-10-05,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-10-06,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-10-07,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-10-08,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-10-09,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-10-12,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-10-13,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-10-14,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-10-15,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-10-16,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-10-19,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-10-20,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-10-21,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-10-22,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-10-23,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-10-26,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-10-27,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-10-28,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-10-29,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-10-30,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-11-02,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-11-03,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-11-04,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-11-05,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-11-06,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-11-09,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-11-10,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-11-11,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-11-12,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-11-13,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-11-16,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-11-17,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-11-18,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-11-19,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-11-20,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-11-23,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-11-24,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-11-25,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-11-26,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-11-27,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-11-30,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-12-01,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-12-02,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-12-03,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-12-04,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-12-07,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-12-08,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-12-09,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-12-10,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-12-11,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-12-14,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-12-15,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-12-16,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-12-17,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-12-18,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-12-21,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-12-22,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-12-23,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-12-24,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-12-29,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1998-12-30,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1999-01-04,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1999-01-05,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1999-01-06,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
1999-01-07,117.05095321833379,117.05095321833379,117.05095321833379,117.05095321833379,,
