Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,,,1.339599,,,
2018-01-16,,,1.35248,,,
2018-01-17,,,1.35248,,,
2018-01-18,,,1.35248,,,
2018-01-19,,,1.35248,,,
2018-01-22,,,1.278168,,,
2018-01-23,,,1.283122,,,
2018-01-24,,,1.32771,,,
2018-01-25,,,1.293031,,,
2018-01-26,,,1.302939,,,
2018-01-29,,,1.278168,,,
2018-01-30,,,1.263306,,,
2018-01-31,,,1.228627,,,
2018-02-01,,,1.228627,,,
2018-02-02,,,1.228627,,,
2018-02-05,,,1.223673,,,
2018-02-06,,,1.188994,,,
2018-02-07,,,1.139452,,,
2018-02-08,,,1.164223,,,
2018-02-09,,,1.169177,,,
2018-02-12,,,1.174131,,,
2018-02-13,,,1.188994,,,
2018-02-14,,,1.164223,,,
2018-02-15,,,1.188994,,,
2018-02-16,,,1.188994,,,
2018-02-19,,,1.20881,,,
2018-02-20,,,1.20881,,,
2018-02-21,,,1.188994,,,
2018-02-22,,,1.20881,,,
2018-02-23,,,1.179085,,,
2018-02-26,,,1.139452,,,
2018-02-27,,,1.218718,,,
2018-02-28,,,1.213764,,,
2018-03-01,,,1.089911,,,
2018-03-02,,,1.035415,,,
2018-03-05,,,0.990828,,,
2018-03-06,,,1.099819,,,
2018-03-07,,,1.030461,,,
2018-03-08,,,1.030461,,,
2018-03-09,,,1.030461,,,
2018-03-12,,,1.025507,,,
2018-03-13,,,1.025507,,,
2018-03-14,,,1.040369,,,
2018-03-15,,,1.030461,,,
2018-03-16,,,1.020553,,,
2018-03-19,,,0.995782,,,
2018-03-20,,,0.971011,,,
2018-03-21,,,1.000736,,,
2018-03-22,,,1.00569,,,
2018-03-23,,,0.961103,,,
2018-03-26,,,0.946241,,,
2018-03-27,,,0.990828,,,
2018-03-28,,,0.990828,,,
2018-03-29,,,0.941287,,,
2018-04-03,,,1.015599,,,
2018-04-04,,,1.030461,,,
2018-04-05,,,0.961103,,,
2018-04-06,,,0.985874,,,
2018-04-09,,,0.990828,,,
2018-04-10,,,0.971011,,,
2018-04-11,,,0.995782,,,
2018-04-12,,,1.00569,,,
2018-04-13,,,0.98092,,,
2018-04-16,,,1.015599,,,
2018-04-17,,,0.975966,,,
2018-04-18,,,1.040369,,,
2018-04-19,,,1.030461,,,
2018-04-20,,,1.015599,,,
2018-04-23,,,1.045324,,,
2018-04-24,,,1.084957,,,
2018-04-25,,,1.154315,,,
2018-04-26,,,1.104773,,,
2018-04-27,,,1.119636,,,
2018-04-30,,,1.104773,,,
2018-05-01,,,1.174131,,,
2018-05-02,,,1.174131,,,
2018-05-03,,,1.109727,,,
2018-05-04,,,1.109727,,,
2018-05-08,,,1.129544,,,
2018-05-09,,,1.089911,,,
2018-05-10,,,1.099819,,,
2018-05-11,,,1.099819,,,
2018-05-14,,,1.119636,,,
2018-05-15,,,1.12459,,,
2018-05-16,,,1.139452,,,
2018-05-17,,,1.139452,,,
2018-05-18,,,1.129544,,,
2018-05-21,,,1.159269,,,
2018-05-22,,,1.134498,,,
2018-06-01,1.206829,1.206829,,,1.0,0.201851
