Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-01-29,125.0,95.0,118.0,95.0,,4091592
2007-01-30,120.5,113.0,116.75,118.0,,2433693
2007-01-31,118.0,113.25,113.25,118.0,,128642
2007-02-01,113.5,108.75,108.75,112.0,,570226
2007-02-02,110.0,108.75,108.75,110.0,,369150
2007-02-05,110.0,108.0,109.25,109.5,,353408
2007-02-06,110.0,108.5,108.75,109.0,,1088021
2007-02-07,109.0,108.0,108.25,109.0,,350730
2007-02-08,108.0,106.75,106.75,107.0,,43734
2007-02-09,108.0,104.5,104.5,108.0,,45953
2007-02-12,101.5,100.0,100.25,100.0,,742051
2007-02-13,100.0,99.75,99.75,100.0,,65600
2007-02-14,100.0,99.75,99.75,100.0,,338400
2007-02-15,100.0,97.0,97.25,100.0,,47606
2007-02-16,96.75,96.75,96.75,96.75,,904000
2007-02-19,98.25,97.5,97.5,98.25,,10250
2007-02-20,98.44,97.5,97.5,98.44,,459
2007-02-21,97.5,97.5,97.5,97.5,,2577
2007-02-22,97.5,97.5,97.5,97.5,,200
2007-02-23,98.5,96.0,97.5,96.0,,1300
2007-02-26,96.25,95.0,96.25,96.0,,147500
2007-02-27,96.0,94.0,94.25,94.5,,295000
2007-02-28,94.0,94.0,94.0,94.0,,200000
2007-03-01,93.0,91.75,91.75,93.0,,40000
2007-03-02,91.75,91.75,91.75,91.75,,296182
2007-03-05,89.0,88.0,89.0,88.25,,377500
2007-03-06,88.75,88.75,88.75,88.75,,158000
2007-03-07,90.25,89.5,89.5,90.0,,105711
2007-03-08,89.0,89.0,89.0,89.0,,445000
2007-03-09,90.0,89.0,89.0,90.0,,122912
2007-03-12,,,89.25,,,
2007-03-13,89.0,88.75,88.75,89.0,,65620
2007-03-14,88.25,85.75,85.75,88.25,,175000
2007-03-15,85.5,85.5,85.5,85.5,,10000
2007-03-16,,,85.5,,,
2007-03-19,,,85.5,,,
2007-03-20,86.0,85.5,85.5,85.5,,3480
2007-03-21,,,85.5,,,
2007-03-22,85.0,78.75,83.5,85.0,,434714
2007-03-23,84.0,83.75,83.75,84.0,,104186
2007-03-26,83.0,83.0,83.0,83.0,,123800
2007-03-27,,,82.75,,,
2007-03-28,83.0,82.25,82.75,83.0,,84000
2007-03-29,82.25,81.75,81.75,82.25,,15000
2007-03-30,81.75,81.0,81.75,81.0,,35229
2007-04-02,81.5,78.0,78.0,81.5,,57627
2007-04-03,,,77.0,,,
2007-04-04,77.9,77.25,77.25,77.9,,1150
2007-04-05,77.75,77.75,77.75,77.75,,453000
2007-04-10,77.0,76.0,77.0,76.0,,4000
2007-04-11,78.75,78.0,78.75,78.0,,1250
2007-04-12,79.5,79.25,79.5,79.25,,130000
2007-04-13,78.75,77.5,78.75,77.5,,2500
2007-04-16,,,78.75,,,
2007-04-17,81.0,79.0,81.0,79.0,,1163050
2007-04-18,79.0,79.0,79.0,79.0,,30000
2007-04-19,79.0,79.0,79.0,79.0,,150000
2007-04-20,,,79.0,,,
2007-04-23,79.75,78.75,79.75,78.75,,1300
2007-04-24,,,78.5,,,
2007-04-25,80.75,80.25,80.25,80.75,,15000
2007-04-26,,,80.25,,,
2007-04-27,80.25,80.25,80.25,80.25,,70000
2007-04-30,79.75,79.75,79.75,79.75,,53100
2007-05-01,80.0,80.0,80.0,80.0,,100000
2007-05-02,79.5,79.0,79.5,79.0,,20000
2007-05-03,79.5,79.5,79.5,79.5,,419
2007-05-04,79.5,79.5,79.5,79.5,,1250
2007-05-08,79.5,79.5,79.5,79.5,,1667
2007-05-09,79.5,79.5,79.5,79.5,,1824
2007-05-10,83.5,81.0,83.25,81.0,,664778
2007-05-11,83.0,82.75,82.75,83.0,,155000
2007-05-14,85.0,84.0,84.75,84.0,,43100
2007-05-15,86.5,85.0,86.25,85.0,,244393
2007-05-16,91.0,87.0,90.5,87.0,,541600
2007-05-17,97.83,92.0,97.0,92.0,,221836
2007-05-18,98.9,96.0,97.25,98.0,,70118
2007-05-21,98.0,96.1,98.0,96.1,,277313
2007-05-22,97.0,97.0,97.25,97.0,,125000
2007-05-23,97.0,92.0,92.5,97.0,,1177138
2007-05-24,,,92.25,,,
2007-05-25,92.0,91.0,91.0,92.0,,32500
2007-05-29,90.0,87.0,87.75,90.0,,500916
2007-05-30,,,87.5,,,
2007-05-31,,,87.5,,,
2007-06-01,92.0,87.0,88.0,88.0,,235455
2007-06-04,102.0,89.5,92.0,89.5,,3012688
2007-06-05,93.0,92.25,93.25,93.0,,160930
2007-06-06,92.0,87.25,88.75,92.0,,50827
2007-06-07,90.0,89.0,88.75,89.0,,3500
2007-06-08,,,88.75,,,
2007-06-11,87.75,87.75,88.5,87.75,,1994
2007-06-12,,,87.75,,,
2007-06-13,,,88.5,,,
2007-06-14,,,88.5,,,
2007-06-15,87.3,87.3,88.5,87.3,,5000
2007-06-18,,,88.5,,,
2007-06-19,,,88.0,,,
2007-06-20,89.0,89.0,88.0,89.0,,17000
2007-06-21,,,88.0,,,
2007-06-22,,,87.5,,,
2007-06-25,,,88.0,,,
2007-06-26,,,88.0,,,
2007-06-27,88.0,88.0,87.25,88.0,,19400
2007-06-28,91.25,86.25,91.25,89.0,,100880
2007-06-29,91.25,88.75,90.25,89.1,,60824
2007-07-02,,,90.5,,,
2007-07-03,,,90.75,,,
2007-07-04,89.25,89.0,90.0,89.25,,23893
2007-07-05,,,90.0,,,
2007-07-06,,,90.0,,,
2007-07-09,90.0,90.0,89.5,90.0,,9200
2007-07-10,,,89.5,,,
2007-07-11,89.3,89.3,90.5,89.3,,1824
2007-07-12,92.0,88.75,89.25,92.0,,21302
2007-07-13,89.5,89.1,89.25,89.1,,3906
2007-07-16,90.0,90.0,90.0,90.0,,20000
2007-07-17,90.5,89.0,90.75,90.0,,403602
2007-07-18,91.5,88.0,89.0,90.0,,562226
2007-07-19,89.0,89.0,89.5,89.0,,10000
2007-07-20,90.0,88.0,90.25,88.0,,82711
2007-07-23,90.5,90.4,90.0,90.4,,21397
2007-07-24,90.5,90.0,90.25,90.0,,126278
2007-07-25,,,90.25,,,
2007-07-26,91.5,91.0,91.5,91.0,,118257
2007-07-27,91.0,89.99,90.25,91.0,,165500
2007-07-30,,,90.25,,,
2007-07-31,90.0,90.0,89.75,90.0,,20000
2007-08-01,89.1,89.0,89.0,89.1,,20474
2007-08-02,,,88.75,,,
2007-08-03,89.5,86.0,86.5,89.5,,46363
2007-08-06,86.0,80.0,81.25,86.0,,1446728
2007-08-07,83.0,82.65,83.0,82.65,,55611
2007-08-08,83.5,82.0,82.5,83.5,,20000
2007-08-09,83.25,83.0,83.25,83.0,,201136
2007-08-10,81.0,78.0,79.5,81.0,,49978
2007-08-13,82.0,81.0,81.75,81.0,,110000
2007-08-14,83.0,82.0,82.25,82.0,,28863
2007-08-15,83.0,83.0,83.0,83.0,,25000
2007-08-16,82.0,79.5,79.75,82.0,,138115
2007-08-17,80.0,80.0,79.75,80.0,,573100
2007-08-20,,,79.5,,,
2007-08-21,79.0,77.75,77.75,79.0,,32500
2007-08-22,77.375,75.75,76.0,77.375,,44200
2007-08-23,,,75.75,,,
2007-08-24,76.0,76.0,75.5,76.0,,4400
2007-08-28,76.5,74.5,74.75,76.5,,115073
2007-08-29,,,74.5,,,
2007-08-30,74.0,74.0,73.75,74.0,,25000
2007-08-31,76.0,74.0,75.0,74.0,,151100
2007-09-03,,,74.25,,,
2007-09-04,,,74.25,,,
2007-09-05,73.5,71.0,71.0,73.5,,63300
2007-09-06,71.0,67.5,69.5,71.0,,312784
2007-09-07,68.0,66.5,67.0,67.0,,186171
2007-09-10,69.0,66.5,67.0,68.0,,87424
