Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,122.0,,,
1986-01-03,,,128.0,,,
1986-01-06,,,130.0,,,
1986-01-08,,,128.0,,,
1986-01-09,,,122.0,,,
1986-01-13,,,124.0,,,
1986-01-14,,,124.0,,,
1986-01-15,,,124.0,,,
1986-01-28,,,126.0,,,
1986-02-10,,,128.0,,,
1986-02-14,,,130.0,,,
1986-02-18,,,132.0,,,
1986-02-21,,,134.0,,,
1986-02-26,,,138.0,,,
1986-02-28,,,136.0,,,
1986-03-18,,,138.0,,,
1986-03-20,,,140.0,,,
1986-04-01,,,144.0,,,
1986-04-02,,,154.0,,,
1986-04-03,,,168.0,,,
1986-04-04,,,170.0,,,
1986-04-07,,,166.0,,,
1986-04-14,,,166.0,,,
1986-04-15,,,168.0,,,
1986-04-16,,,174.0,,,
1986-04-17,,,176.0,,,
1986-04-18,,,188.0,,,
1986-04-21,,,190.0,,,
1986-04-22,,,188.0,,,
1986-04-24,,,186.0,,,
1986-04-30,,,188.0,,,
1986-05-01,,,186.0,,,
1986-05-09,,,183.0,,,
1986-05-15,,,180.0,,,
1986-05-16,,,175.0,,,
1986-05-19,,,168.0,,,
1986-05-20,,,175.0,,,
1986-05-21,,,178.0,,,
1986-05-22,,,183.0,,,
1986-05-23,,,185.0,,,
1986-05-27,,,185.0,,,
1986-05-29,,,183.0,,,
1986-05-30,,,181.0,,,
1986-06-06,,,178.0,,,
1986-06-09,,,180.0,,,
1986-06-10,,,178.0,,,
1986-06-17,,,175.0,,,
1986-06-18,,,178.0,,,
1986-06-23,,,170.0,,,
1986-06-26,,,173.0,,,
1986-06-30,,,170.0,,,
1986-07-01,,,173.0,,,
1986-07-02,,,170.0,,,
1986-07-09,,,165.0,,,
1986-07-22,,,168.0,,,
1986-07-23,,,170.0,,,
1986-08-07,,,165.0,,,
1986-08-08,,,163.0,,,
1986-08-13,,,160.0,,,
1986-08-15,,,158.0,,,
1986-09-03,,,158.0,,,
1986-09-16,,,148.0,,,
1986-09-17,,,153.0,,,
1986-09-18,,,155.0,,,
1986-09-22,,,153.0,,,
1986-09-25,,,150.0,,,
1986-09-29,,,148.0,,,
1986-10-07,,,148.0,,,
1986-10-10,,,143.0,,,
1986-10-13,,,140.0,,,
1986-10-24,,,138.0,,,
1986-10-27,,,133.0,,,
