Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,2.077479,,,
1983-01-10,,,2.077479,,,
1983-01-11,,,2.077479,,,
1983-01-24,,,2.077479,,,
1983-02-03,,,2.176402,,,
1983-02-09,,,2.176402,,,
1983-03-18,,,2.374249,,,
1983-03-31,,,2.374249,,,
1983-04-05,,,2.572096,,,
1983-04-15,,,2.769971,,,
1983-04-20,,,3.165665,,,
1983-04-27,,,3.363512,,,
1983-04-29,,,3.561387,,,
1983-05-18,,,3.165665,,,
1983-06-03,,,3.165665,,,
1983-06-23,,,2.967818,,,
1983-06-24,,,2.769971,,,
1983-06-30,,,2.769971,,,
1983-07-08,,,2.572096,,,
1983-07-13,,,2.374249,,,
1983-08-22,,,2.374249,,,
1983-08-31,,,2.275335,,,
1983-09-02,,,2.374249,,,
1983-09-13,,,2.275335,,,
1983-09-27,,,2.176402,,,
1983-09-30,,,2.176402,,,
1983-10-13,,,2.176402,,,
1983-10-26,,,2.176402,,,
1984-01-03,,,2.176402,,,
1984-02-08,,,2.077479,,,
1984-02-10,,,2.176402,,,
1984-03-23,,,2.176402,,,
1984-03-30,,,2.176402,,,
1984-04-06,,,1.978526,,,
1984-04-19,,,2.077479,,,
1984-05-01,,,2.077479,,,
1984-05-03,,,1.978526,,,
1984-05-04,,,2.077479,,,
1984-05-14,,,2.077479,,,
1984-05-17,,,2.176402,,,
1984-06-01,,,2.077479,,,
1984-06-19,,,2.077479,,,
1984-06-25,,,1.978526,,,
1984-06-29,,,1.978526,,,
1984-07-03,,,1.978526,,,
1984-07-09,,,1.879624,,,
1984-08-14,,,1.780679,,,
1984-08-31,,,1.780679,,,
1984-09-06,,,1.879624,,,
1984-09-11,,,1.978526,,,
1984-09-12,,,2.077479,,,
1984-10-01,,,2.077479,,,
1984-10-26,,,2.176402,,,
1984-11-16,,,2.225871,,,
1985-01-22,,,2.374249,,,
1985-01-25,,,2.572096,,,
1985-02-04,,,2.671045,,,
1985-02-19,,,2.572096,,,
1985-03-07,,,2.671045,,,
1985-03-08,,,2.572096,,,
1985-03-19,,,2.47319,,,
1985-06-17,,,2.275335,,,
1985-06-28,,,2.374249,,,
1985-07-11,,,2.47319,,,
1985-07-29,,,2.275335,,,
1985-08-08,,,2.176402,,,
1985-08-30,,,2.275335,,,
1985-09-19,,,2.374249,,,
1985-10-03,,,2.47319,,,
1985-10-30,,,2.769971,,,
1985-10-31,,,3.363512,,,
1985-11-07,,,3.165665,,,
1985-11-11,,,3.858176,,,
1985-11-12,,,3.957081,,,
1985-11-14,,,3.759234,,,
1985-11-15,,,3.660321,,,
1985-11-19,,,3.957081,,,
1985-11-20,,,3.660321,,,
1985-12-09,,,3.759234,,,
1985-12-17,,,4.154957,,,
1985-12-19,,,4.056031,,,
1985-12-23,,,4.056031,,,
1986-01-06,,,600.315712,,,
1986-01-08,,,586.02248,,,
1986-01-13,,,557.436018,,,
1986-01-24,,,543.142787,,,
1986-01-27,,,571.729249,,,
1986-02-07,,,543.142787,,,
1986-02-10,,,528.849556,,,
1986-02-27,,,543.142787,,,
1986-03-03,,,571.729249,,,
1986-03-04,,,586.02248,,,
1986-03-05,,,600.315712,,,
1986-03-06,,,557.436018,,,
1986-03-10,,,657.488637,,,
1986-03-11,,,771.834486,,,
1986-03-12,,,857.593874,,,
1986-03-13,,,886.180336,,,
1986-03-14,,,871.887105,,,
1986-03-17,,,843.300643,,,
1986-03-18,,,814.71418,,,
1986-03-20,,,786.127718,,,
1986-03-21,,,771.834486,,,
1986-03-24,,,714.661561,,,
1986-03-25,,,657.488637,,,
1986-04-03,,,714.661561,,,
1986-04-08,,,757.541255,,,
1986-04-11,,,886.180336,,,
1986-04-15,,,943.353261,,,
1986-04-16,,,971.939724,,,
1986-04-17,,,857.593874,,,
1986-04-18,,,771.834486,,,
1986-04-23,,,743.248024,,,
1986-04-30,,,714.661561,,,
1986-05-06,,,857.593874,,,
1986-05-07,,,829.007411,,,
1986-05-09,,,800.420949,,,
1986-05-13,,,771.834486,,,
1986-05-20,,,771.834486,,,
1986-05-21,,,771.834486,,,
1986-05-28,,,743.248024,,,
1986-06-02,,,714.661561,,,
1986-06-16,,,657.488637,,,
1986-07-09,,,628.902174,,,
1986-07-10,,,600.315712,,,
1986-07-28,,,628.902174,,,
1986-08-01,,,571.729249,,,
1986-08-05,,,600.315712,,,
1986-08-18,,,657.488637,,,
1986-08-19,,,686.075099,,,
1986-08-20,,,714.661561,,,
1986-08-21,,,686.075099,,,
1986-08-26,,,628.902174,,,
1986-08-29,,,600.315712,,,
1986-09-01,,,657.488637,,,
1986-09-02,,,714.661561,,,
1986-09-04,,,686.075099,,,
1986-09-08,,,714.661561,,,
1986-09-16,,,800.420949,,,
1986-09-17,,,829.007411,,,
1986-09-23,,,914.766799,,,
1986-09-29,,,857.593874,,,
1986-09-30,,,829.007411,,,
1986-10-06,,,857.593874,,,
1986-10-09,,,829.007411,,,
1986-10-21,,,800.420949,,,
1986-10-24,,,771.834486,,,
1986-10-27,,,800.420949,,,
1986-10-29,,,771.834486,,,
1986-11-06,,,800.420949,,,
1986-11-10,,,800.420949,,,
1986-12-02,,,743.248024,,,
1986-12-05,,,714.661561,,,
1986-12-18,,,686.075099,,,
1986-12-22,,,714.661561,,,
1986-12-24,,,771.834486,,,
1986-12-31,,,743.248024,,,
1987-01-09,,,714.661561,,,
1987-01-16,,,743.248024,,,
1987-01-21,,,714.661561,,,
1987-01-22,,,743.248024,,,
1987-01-30,,,771.834486,,,
1987-02-02,,,943.353261,,,
1987-02-03,,,971.939724,,,
1987-02-04,,,943.353261,,,
1987-02-05,,,886.180336,,,
1987-02-06,,,857.593874,,,
1987-02-11,,,829.007411,,,
1987-02-12,,,800.420949,,,
1987-02-20,,,829.007411,,,
1987-03-03,,,771.834486,,,
1987-03-04,,,829.007411,,,
1987-03-23,,,800.420949,,,
1987-03-30,,,829.007411,,,
1987-04-03,,,829.007411,,,
1987-04-07,,,800.420949,,,
1987-04-08,,,829.007411,,,
1987-04-10,,,857.593874,,,
1987-04-13,,,914.766799,,,
1987-04-16,,,886.180336,,,
1987-04-21,,,886.180336,,,
1987-04-22,,,886.180336,,,
1987-04-23,,,914.766799,,,
1987-04-24,,,943.353261,,,
1987-04-27,,,971.939724,,,
1987-04-29,,,943.353261,,,
1987-04-30,,,1000.526186,,,
1987-05-06,,,1029.112649,,,
1987-05-08,,,1000.526186,,,
1987-05-11,,,1029.112649,,,
1987-05-12,,,1156.462089,,,
1987-05-13,,,1197.764306,,,
1987-05-15,,,1239.066523,,,
1987-05-18,,,1321.670958,,,
1987-05-20,,,1362.973176,,,
1987-05-22,,,1321.670958,,,
1987-05-26,,,1239.066523,,,
1987-05-27,,,1197.764306,,,
1987-06-02,,,1156.462089,,,
1987-06-05,,,1197.764306,,,
1987-06-08,,,1156.462089,,,
1987-06-09,,,1115.159871,,,
1987-06-12,,,1073.857654,,,
1987-06-16,,,1115.159871,,,
1987-06-17,,,1156.462089,,,
1987-06-22,,,1197.764306,,,
1987-06-23,,,1156.462089,,,
1987-06-24,,,1156.462089,,,
1987-06-25,,,1197.764306,,,
1987-06-26,,,1239.066523,,,
1987-06-29,,,1197.764306,,,
1987-07-01,,,1239.066523,,,
1987-07-03,,,1445.577611,,,
1987-07-06,,,1486.879828,,,
1987-07-07,,,1445.577611,,,
1987-07-08,,,1404.275393,,,
1987-07-09,,,1445.577611,,,
1987-07-10,,,1775.99535,,,
1987-07-13,,,1858.599785,,,
1987-07-14,,,1941.20422,,,
1987-07-15,,,2147.715307,,,
1987-07-16,,,2354.226395,,,
1987-07-17,,,2271.62196,,,
1987-07-20,,,2023.808655,,,
1987-07-21,,,1982.506437,,,
1987-07-22,,,2106.41309,,,
1987-07-23,,,2147.715307,,,
1987-07-28,,,2312.924177,,,
1987-07-29,,,2271.62196,,,
1987-07-30,,,2312.924177,,,
1987-07-31,,,2354.226395,,,
1987-08-03,,,2808.550786,,,
1987-08-04,,,2891.155221,,,
1987-08-05,,,2767.248569,,,
1987-08-06,,,2684.644134,,,
1987-08-07,,,2478.133047,,,
1987-08-10,,,2354.226395,,,
1987-08-11,,,2478.133047,,,
1987-08-12,,,2849.853004,,,
1987-08-13,,,3056.364091,,,
1987-08-14,,,2849.853004,,,
1987-08-17,,,2725.946352,,,
1987-08-18,,,2560.737482,,,
1987-08-19,,,2519.435264,,,
1987-08-20,,,2643.341917,,,
1987-08-21,,,2602.039699,,,
1987-08-24,,,2891.155221,,,
1987-08-25,,,2932.457439,,,
1987-08-26,,,2560.737482,,,
1987-08-27,,,2643.341917,,,
1987-08-28,,,2767.248569,,,
1987-09-01,,,2602.039699,,,
1987-09-02,,,2560.737482,,,
1987-09-03,,,2602.039699,,,
1987-09-04,,,2519.435264,,,
1987-09-07,,,2478.133047,,,
1987-09-08,,,2354.226395,,,
1987-09-09,,,2271.62196,,,
1987-09-10,,,2189.017525,,,
1987-09-11,,,2312.924177,,,
1987-09-16,,,2271.62196,,,
1987-09-17,,,2312.924177,,,
1987-09-18,,,2354.226395,,,
1987-09-22,,,2271.62196,,,
1987-09-23,,,2312.924177,,,
1987-09-24,,,2230.319742,,,
1987-09-25,,,2189.017525,,,
1987-09-28,,,2230.319742,,,
1987-09-29,,,2106.41309,,,
1987-10-01,,,2065.110872,,,
1987-10-06,,,2106.41309,,,
1987-10-07,,,1982.506437,,,
1987-10-08,,,2065.110872,,,
1987-10-09,,,1941.20422,,,
1987-10-12,,,1982.506437,,,
1987-10-13,,,1817.297568,,,
1987-10-14,,,1775.99535,,,
1987-10-15,,,1734.693133,,,
1987-10-19,,,1569.484263,,,
1987-10-20,,,1445.577611,,,
1987-10-21,,,1652.088698,,,
1987-10-22,,,1569.484263,,,
1987-10-23,,,1362.973176,,,
1987-10-26,,,1239.066523,,,
1987-10-27,,,1486.879828,,,
1987-10-28,,,1528.182046,,,
1987-10-29,,,1362.973176,,,
1987-10-30,,,1404.275393,,,
1987-11-02,,,1280.368741,,,
1987-11-03,,,1239.066523,,,
1987-11-04,,,1156.462089,,,
1987-11-05,,,1115.159871,,,
1987-11-06,,,1073.857654,,,
1987-11-09,,,949.951001,,,
1987-11-10,,,867.346566,,,
1987-11-11,,,908.648784,,,
1987-11-12,,,1032.555436,,,
1987-11-13,,,991.253219,,,
1987-11-16,,,1032.555436,,,
1987-11-17,,,1073.857654,,,
1987-11-18,,,949.951001,,,
1987-11-19,,,1032.555436,,,
1987-11-20,,,949.951001,,,
1987-11-23,,,991.253219,,,
1987-11-24,,,1073.857654,,,
1987-11-25,,,1032.555436,,,
1987-11-26,,,1073.857654,,,
1987-11-27,,,1032.555436,,,
1987-11-30,,,949.951001,,,
1987-12-02,,,908.648784,,,
1987-12-03,,,867.346566,,,
1987-12-04,,,908.648784,,,
1987-12-07,,,1115.159871,,,
1987-12-08,,,1197.764306,,,
1987-12-09,,,1280.368741,,,
1987-12-10,,,1115.159871,,,
1987-12-11,,,1156.462089,,,
1987-12-14,,,1362.973176,,,
1987-12-15,,,1321.670958,,,
1987-12-18,,,1280.368741,,,
1987-12-21,,,1362.973176,,,
1987-12-22,,,1404.275393,,,
1987-12-23,,,1486.879828,,,
1987-12-24,,,1569.484263,,,
1987-12-29,,,1445.577611,,,
1987-12-30,,,1569.484263,,,
1988-01-04,,,1528.182046,,,
1988-01-05,,,1569.484263,,,
1988-01-06,,,1610.78648,,,
1988-01-07,,,1486.879828,,,
1988-01-11,,,1445.577611,,,
1988-01-12,,,1404.275393,,,
1988-01-13,,,1321.670958,,,
1988-01-19,,,1280.368741,,,
1988-01-22,,,1362.973176,,,
1988-01-25,,,1321.670958,,,
1988-01-26,,,1342.322067,,,
1988-01-27,,,1321.670958,,,
1988-01-29,,,1404.275393,,,
1988-02-02,,,1445.577611,,,
1988-02-03,,,1486.879828,,,
1988-02-08,,,1445.577611,,,
1988-02-12,,,1404.275393,,,
1988-02-18,,,1362.973176,,,
1988-02-26,,,1321.670958,,,
1988-02-29,,,1362.973176,,,
1988-03-03,,,1321.670958,,,
1988-03-14,,,1280.368741,,,
1988-03-22,,,1239.066523,,,
1988-03-25,,,1197.764306,,,
1988-03-28,,,1156.462089,,,
1988-03-29,,,1115.159871,,,
1988-03-30,,,1073.857654,,,
1988-03-31,,,1032.555436,,,
1988-04-11,,,1073.857654,,,
1988-04-13,,,1032.555436,,,
1988-04-14,,,1073.857654,,,
1988-04-15,,,1032.555436,,,
1988-04-18,,,991.253219,,,
1988-04-19,,,1032.555436,,,
1988-04-20,,,991.253219,,,
1988-04-21,,,1032.555436,,,
1988-04-22,,,991.253219,,,
1988-04-25,,,1032.555436,,,
1988-04-27,,,1073.857654,,,
1988-04-28,,,991.253219,,,
1988-04-29,,,1032.555436,,,
1988-05-04,,,991.253219,,,
1988-05-06,,,949.951001,,,
1988-05-09,,,991.253219,,,
1988-05-19,,,1032.555436,,,
1988-05-31,,,991.253219,,,
1988-06-01,,,1032.555436,,,
1988-06-03,,,991.253219,,,
