Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-05,14.21354,12.507915,13.929269,12.507915,,5419.233333
2005-12-06,14.21354,13.644998,13.929269,14.21354,,6385.82
2005-12-07,14.782081,13.929269,14.497811,13.929269,,2249.0
2005-12-08,14.497811,14.21354,14.497811,14.497811,,13.333333
2005-12-09,14.497811,14.497811,14.497811,14.497811,,1000.0
2005-12-12,15.066352,14.497811,14.497811,14.497811,,1153.333333
2005-12-13,14.497811,14.497811,14.497811,14.497811,,133.333333
2005-12-14,14.497811,14.497811,14.497811,14.497811,,23994.666667
2005-12-15,14.497811,14.497811,14.497811,14.497811,,4565.326667
2005-12-16,,,14.497811,,,
2005-12-19,14.497811,14.497811,14.497811,14.497811,,1333.333333
2005-12-20,,,14.497811,,,
2005-12-21,,,14.497811,,,
2005-12-22,,,14.497811,,,
2005-12-23,,,14.497811,,,
2005-12-28,14.497811,14.497811,14.497811,14.497811,,246.666667
2005-12-29,,,14.497811,,,
2005-12-30,,,14.497811,,,
2006-01-03,14.497811,14.497811,14.497811,14.497811,,7.346667
2006-01-04,,,14.497811,,,
2006-01-05,,,14.497811,,,
2006-01-06,,,14.497811,,,
2006-01-09,,,14.497811,,,
2006-01-10,,,14.497811,,,
2006-01-11,,,14.497811,,,
2006-01-12,,,14.497811,,,
2006-01-13,,,14.497811,,,
2006-01-16,,,14.497811,,,
2006-01-17,14.497811,14.497811,14.497811,14.497811,,100.666667
2006-01-18,,,14.497811,,,
2006-01-19,14.497811,14.21354,14.21354,14.497811,,166.666667
2006-01-20,,,14.21354,,,
2006-01-23,,,14.21354,,,
2006-01-24,,,14.21354,,,
2006-01-25,14.21354,13.929269,13.929269,14.21354,,333.333333
2006-01-26,13.929269,13.644998,13.644998,13.929269,,333.333333
2006-01-27,13.644998,13.644998,13.644998,13.644998,,400.0
2006-01-30,,,13.644998,,,
2006-01-31,,,13.644998,,,
2006-02-01,,,13.644998,,,
2006-02-02,,,13.644998,,,
2006-02-03,,,13.644998,,,
2006-02-06,13.644998,13.644998,13.644998,13.644998,,20.333333
2006-02-07,13.644998,13.360727,13.360727,13.644998,,133.333333
2006-02-08,,,13.360727,,,
2006-02-09,13.644998,13.360727,13.644998,13.360727,,1500.0
2006-02-10,14.21354,13.644998,14.21354,13.644998,,1000.0
2006-02-13,,,14.21354,,,
2006-02-14,,,14.21354,,,
2006-02-15,,,14.21354,,,
2006-02-16,,,14.21354,,,
2006-02-17,14.21354,13.929269,13.929269,14.21354,,1000.0
2006-02-20,,,13.929269,,,
2006-02-21,14.21354,13.929269,14.21354,13.929269,,500.0
2006-02-22,14.21354,14.21354,14.21354,14.21354,,100.0
2006-02-23,,,14.21354,,,
2006-02-24,14.21354,14.21354,14.21354,14.21354,,2866.666667
2006-02-27,,,14.21354,,,
2006-02-28,,,14.21354,,,
2006-03-01,14.21354,14.21354,14.21354,14.21354,,166.666667
2006-03-02,14.21354,14.21354,14.21354,14.21354,,86.666667
2006-03-03,14.497811,14.21354,14.497811,14.21354,,1333.333333
2006-03-06,14.497811,14.497811,14.497811,14.497811,,671.666667
2006-03-07,14.497811,14.497811,14.497811,14.497811,,133.333333
2006-03-08,,,14.497811,,,
2006-03-09,14.497811,14.497811,14.497811,14.497811,,150.0
2006-03-10,,,14.497811,,,
2006-03-13,14.497811,14.497811,14.497811,14.497811,,333.333333
2006-03-14,14.497811,14.497811,14.497811,14.497811,,166.666667
2006-03-15,,,14.497811,,,
2006-03-16,,,14.497811,,,
2006-03-17,15.066352,14.497811,15.066352,14.497811,,200.0
2006-03-20,,,15.066352,,,
2006-03-21,,,15.066352,,,
2006-03-22,,,15.066352,,,
2006-03-23,15.350623,15.066352,15.350623,15.066352,,116.666667
2006-03-24,,,15.350623,,,
2006-03-27,,,15.350623,,,
2006-03-28,,,15.350623,,,
2006-03-29,,,15.350623,,,
2006-03-30,15.350623,15.350623,15.350623,15.350623,,466.666667
2006-03-31,,,15.350623,,,
2006-04-03,,,15.350623,,,
2006-04-04,,,15.350623,,,
2006-04-05,,,15.350623,,,
2006-04-06,15.350623,15.350623,15.350623,15.350623,,88.24
2006-04-07,15.350623,15.350623,15.350623,15.350623,,433.333333
2006-04-10,,,15.350623,,,
2006-04-11,15.919165,15.350623,15.919165,15.350623,,324.066667
2006-04-12,,,15.919165,,,
2006-04-13,,,15.919165,,,
2006-04-18,,,15.919165,,,
2006-04-19,,,15.919165,,,
2006-04-20,,,15.919165,,,
2006-04-21,15.919165,15.919165,15.919165,15.919165,,366.666667
2006-04-24,,,15.919165,,,
2006-04-25,,,15.919165,,,
2006-04-26,15.919165,15.919165,15.919165,15.919165,,316.666667
2006-04-27,,,15.919165,,,
2006-04-28,,,15.919165,,,
2006-05-02,15.919165,15.919165,15.919165,15.919165,,166.666667
2006-05-03,,,15.919165,,,
2006-05-04,15.919165,15.350623,15.350623,15.919165,,366.666667
2006-05-05,,,15.350623,,,
2006-05-08,,,15.350623,,,
2006-05-09,,,15.350623,,,
2006-05-10,,,15.350623,,,
2006-05-11,,,15.350623,,,
2006-05-12,15.634894,15.350623,15.634894,15.350623,,666.666667
2006-05-15,,,15.066352,,,
2006-05-16,15.350623,15.066352,15.350623,15.066352,,1533.333333
2006-05-17,15.919165,15.350623,15.919165,15.350623,,2000.0
2006-05-18,,,15.919165,,,
2006-05-19,15.919165,15.919165,15.919165,15.919165,,1333.333333
2006-05-22,,,15.919165,,,
2006-05-23,15.919165,15.919165,15.919165,15.919165,,200.0
2006-05-24,16.203435,15.919165,16.203435,15.919165,,1400.0
2006-05-25,16.203435,16.203435,16.203435,16.203435,,333.333333
2006-05-26,16.487706,16.203435,16.487706,16.203435,,333.333333
2006-05-30,,,16.487706,,,
2006-05-31,16.487706,15.066352,15.066352,16.487706,,1000.0
2006-06-01,15.350623,15.066352,15.350623,15.066352,,503.68
2006-06-02,,,15.350623,,,
2006-06-05,16.487706,15.634894,15.919165,15.919165,,1353.333333
2006-06-06,15.919165,15.919165,15.919165,15.919165,,2333.333333
2006-06-07,,,15.919165,,,
2006-06-08,16.203435,15.919165,15.919165,15.919165,,2466.666667
2006-06-09,15.919165,15.919165,15.919165,15.919165,,2015.04
2006-06-12,,,15.919165,,,
2006-06-13,,,15.919165,,,
2006-06-14,15.919165,15.919165,15.919165,15.919165,,45.973333
2006-06-15,,,15.919165,,,
2006-06-16,15.919165,15.919165,15.919165,15.919165,,3.68
2006-06-19,15.919165,15.919165,15.919165,15.919165,,6520.333333
2006-06-20,,,15.919165,,,
2006-06-21,16.487706,15.919165,16.487706,15.919165,,1833.333333
2006-06-22,16.487706,16.487706,16.487706,16.487706,,4.406667
2006-06-23,16.487706,15.919165,16.203435,16.487706,,1500.0
2006-06-26,16.203435,15.350623,15.634894,16.203435,,1166.666667
2006-06-27,,,15.634894,,,
2006-06-28,,,15.634894,,,
2006-06-29,15.919165,15.919165,15.919165,15.919165,,666.666667
2006-06-30,17.056248,15.919165,17.056248,15.919165,,3333.333333
2006-07-03,,,17.340519,,,
2006-07-04,17.340519,17.340519,17.340519,17.340519,,20.0
2006-07-05,,,17.340519,,,
2006-07-06,17.340519,17.340519,17.340519,17.340519,,133.333333
2006-07-07,17.340519,17.056248,17.056248,17.340519,,3666.666667
2006-07-10,,,17.056248,,,
2006-07-11,,,17.056248,,,
2006-07-12,17.056248,17.056248,17.056248,17.056248,,183.333333
2006-07-13,,,16.771977,,,
2006-07-14,,,16.771977,,,
2006-07-17,,,16.771977,,,
2006-07-18,,,16.771977,,,
2006-07-19,,,16.771977,,,
2006-07-20,17.056248,16.771977,17.056248,16.771977,,466.666667
2006-07-21,,,17.056248,,,
2006-07-24,17.056248,16.771977,16.771977,17.056248,,100.0
2006-07-25,,,16.771977,,,
2006-07-26,,,16.771977,,,
2006-07-27,16.771977,16.203435,16.203435,16.771977,,66.666667
2006-07-28,,,16.203435,,,
2006-07-31,,,16.203435,,,
2006-08-01,,,16.203435,,,
2006-08-02,16.203435,15.634894,15.634894,16.203435,,591.333333
2006-08-03,,,15.634894,,,
2006-08-04,,,15.634894,,,
2006-08-07,15.919165,15.634894,15.919165,15.634894,,476.186667
2006-08-08,,,15.919165,,,
2006-08-09,,,15.919165,,,
2006-08-10,,,15.919165,,,
2006-08-11,15.919165,15.350623,15.350623,15.919165,,400.0
2006-08-14,15.350623,15.350623,15.350623,15.350623,,66.666667
2006-08-15,,,15.350623,,,
2006-08-16,,,15.350623,,,
2006-08-17,,,15.350623,,,
2006-08-18,,,15.350623,,,
2006-08-21,,,15.350623,,,
2006-08-22,,,15.350623,,,
2006-08-23,,,15.350623,,,
2006-08-24,15.350623,15.350623,15.350623,15.350623,,3.333333
2006-08-25,15.350623,15.350623,15.350623,15.350623,,4.333333
2006-08-29,,,15.350623,,,
2006-08-30,,,15.350623,,,
2006-08-31,,,15.350623,,,
2006-09-01,,,15.350623,,,
2006-09-04,15.350623,14.782081,15.350623,15.350623,,1600.0
2006-09-05,15.350623,15.350623,15.350623,15.350623,,166.666667
2006-09-06,,,15.350623,,,
2006-09-07,,,15.350623,,,
2006-09-08,,,15.350623,,,
2006-09-11,,,15.350623,,,
2006-09-12,,,15.350623,,,
2006-09-13,15.350623,14.782081,15.350623,15.350623,,1333.333333
2006-09-14,,,15.350623,,,
2006-09-15,,,15.350623,,,
2006-09-18,15.350623,15.350623,15.350623,15.350623,,15.666667
2006-09-19,,,15.350623,,,
2006-09-20,,,15.350623,,,
2006-09-21,,,15.350623,,,
2006-09-22,15.350623,15.350623,15.350623,15.350623,,133.333333
2006-09-25,,,15.350623,,,
2006-09-26,,,15.350623,,,
2006-09-27,,,15.350623,,,
2006-09-28,,,15.350623,,,
2006-09-29,,,15.350623,,,
2006-10-02,,,15.350623,,,
2006-10-03,,,15.350623,,,
2006-10-04,15.350623,15.350623,15.350623,15.350623,,233.333333
2006-10-05,,,15.350623,,,
2006-10-06,,,15.350623,,,
2006-10-09,,,15.350623,,,
2006-10-10,,,15.350623,,,
2006-10-11,15.350623,15.350623,15.350623,15.350623,,533.333333
2006-10-12,15.350623,15.350623,15.350623,15.350623,,9.873333
2006-10-13,,,15.350623,,,
2006-10-16,,,15.350623,,,
2006-10-17,,,15.350623,,,
2006-10-18,15.350623,15.066352,15.066352,15.350623,,106.666667
2006-10-19,,,15.066352,,,
2006-10-20,15.066352,15.066352,15.066352,15.066352,,333.333333
2006-10-23,,,15.066352,,,
2006-10-24,,,15.066352,,,
2006-10-25,,,15.066352,,,
2006-10-26,,,15.066352,,,
2006-10-27,,,15.066352,,,
2006-10-30,,,15.066352,,,
2006-10-31,,,15.066352,,,
2006-11-01,,,15.066352,,,
2006-11-02,,,15.066352,,,
2006-11-03,,,15.066352,,,
2006-11-06,15.350623,15.066352,15.350623,15.066352,,500.0
2006-11-07,,,15.350623,,,
2006-11-08,,,15.350623,,,
2006-11-09,15.350623,14.782081,14.782081,15.350623,,166.666667
2006-11-10,14.782081,13.929269,13.929269,14.782081,,400.0
2006-11-13,,,13.929269,,,
2006-11-14,14.21354,13.929269,14.21354,13.929269,,533.333333
2006-11-15,14.782081,14.497811,14.782081,14.497811,,1000.0
2006-11-16,,,14.782081,,,
2006-11-17,14.782081,14.782081,14.782081,14.782081,,13.873333
2006-11-20,14.782081,14.21354,14.21354,14.782081,,214.406667
2006-11-21,14.21354,13.929269,13.929269,14.21354,,2000.0
2006-11-22,13.929269,13.929269,13.929269,13.929269,,666.666667
2006-11-23,13.929269,13.644998,13.644998,13.929269,,2533.333333
2006-11-24,,,13.644998,,,
2006-11-27,13.644998,13.644998,13.644998,13.644998,,13.333333
2006-11-28,,,13.644998,,,
2006-11-29,13.644998,13.644998,13.644998,13.644998,,106.666667
2006-11-30,13.644998,13.644998,13.644998,13.644998,,26.666667
2006-12-01,,,13.644998,,,
2006-12-04,13.644998,13.076457,13.076457,13.644998,,333.333333
2006-12-05,13.076457,13.076457,13.076457,13.076457,,1333.333333
2006-12-06,13.644998,13.076457,13.644998,13.076457,,466.666667
2006-12-07,14.21354,13.644998,14.21354,13.644998,,212.726667
2006-12-08,15.350623,14.21354,15.350623,14.21354,,4988.46
2006-12-11,15.634894,15.350623,15.350623,15.350623,,833.333333
2006-12-12,15.350623,15.350623,15.350623,15.350623,,366.666667
2006-12-13,,,15.350623,,,
2006-12-14,15.350623,15.350623,15.350623,15.350623,,9.666667
2006-12-15,,,15.350623,,,
2006-12-18,15.634894,15.350623,15.634894,15.350623,,500.0
2006-12-19,16.487706,16.203435,16.203435,16.487706,,2266.666667
2006-12-20,16.203435,16.203435,16.203435,16.203435,,173.333333
2006-12-21,,,16.203435,,,
2006-12-22,16.203435,16.203435,16.203435,16.203435,,200.0
2006-12-27,,,16.203435,,,
2006-12-28,,,16.203435,,,
2006-12-29,16.203435,16.203435,16.203435,16.203435,,73.333333
2007-01-02,,,16.203435,,,
2007-01-03,16.203435,15.919165,15.919165,16.203435,,333.333333
2007-01-04,,,15.919165,,,
2007-01-05,,,15.919165,,,
2007-01-08,,,15.919165,,,
2007-01-09,15.919165,15.919165,15.919165,15.919165,,73.333333
2007-01-10,15.919165,15.066352,15.350623,15.919165,,680.0
2007-01-11,15.350623,15.350623,15.350623,15.350623,,60.0
2007-01-12,,,15.350623,,,
2007-01-15,15.350623,15.350623,15.350623,15.350623,,133.333333
2007-01-16,,,15.350623,,,
2007-01-17,,,15.350623,,,
2007-01-18,,,15.350623,,,
2007-01-19,15.919165,15.350623,15.919165,15.350623,,333.333333
2007-01-22,16.487706,15.919165,16.203435,15.919165,,866.666667
2007-01-23,16.203435,16.203435,16.203435,16.203435,,333.333333
2007-01-24,,,16.203435,,,
2007-01-25,16.203435,16.203435,16.203435,16.203435,,1333.333333
2007-01-26,17.624789,16.771977,17.624789,17.056248,,12926.666667
2007-01-29,17.624789,17.340519,17.340519,17.624789,,233.333333
2007-01-30,17.056248,17.056248,17.056248,17.056248,,66.666667
2007-01-31,17.056248,17.056248,17.056248,17.056248,,24.406667
2007-02-01,,,17.056248,,,
2007-02-02,,,17.056248,,,
2007-02-05,18.193331,17.056248,17.90906,17.056248,,702.533333
2007-02-06,,,17.90906,,,
2007-02-07,17.90906,17.90906,17.90906,17.90906,,1466.666667
2007-02-08,17.90906,17.90906,17.90906,17.90906,,259.18
2007-02-09,,,17.90906,,,
2007-02-12,,,17.90906,,,
2007-02-13,,,17.90906,,,
2007-02-14,,,17.90906,,,
2007-02-15,,,17.90906,,,
2007-02-16,,,17.90906,,,
2007-02-19,17.90906,17.624789,17.624789,17.624789,,66.666667
2007-02-20,17.624789,17.340519,17.340519,17.624789,,152.146667
2007-02-21,17.340519,17.340519,17.340519,17.340519,,466.666667
2007-02-22,17.624789,17.624789,17.624789,17.624789,,31.553333
2007-02-23,,,17.624789,,,
2007-02-26,18.477602,17.624789,18.477602,17.624789,,2059.32
2007-02-27,18.477602,17.056248,17.056248,18.477602,,66.666667
2007-02-28,16.771977,16.487706,16.771977,16.487706,,5441.9
2007-03-01,16.771977,16.771977,16.771977,16.771977,,240.193333
2007-03-02,,,16.771977,,,
2007-03-05,16.771977,16.487706,16.487706,16.771977,,15.333333
2007-03-06,,,16.487706,,,
2007-03-07,,,16.487706,,,
2007-03-08,16.771977,16.487706,16.771977,16.487706,,133.333333
2007-03-09,,,16.771977,,,
2007-03-12,16.771977,16.203435,16.203435,16.771977,,673.333333
2007-03-13,,,16.203435,,,
2007-03-14,16.203435,15.919165,15.919165,16.203435,,133.333333
