Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-05-15,,,165.0,,,
1987-05-18,,,165.0,,,
1987-05-19,,,165.0,,,
1987-05-20,,,165.0,,,
1987-05-21,,,165.0,,,
1987-05-22,,,168.0,,,
1987-05-26,,,165.0,,,
1987-05-27,,,168.0,,,
1987-06-01,,,165.0,,,
1987-06-05,,,195.0,,,
1987-06-08,,,193.0,,,
1987-06-09,,,190.0,,,
1987-06-11,,,188.0,,,
1987-06-12,,,190.0,,,
1987-06-15,,,195.0,,,
1987-06-16,,,192.0,,,
1987-06-17,,,195.0,,,
1987-06-22,,,185.0,,,
1987-06-23,,,183.0,,,
1987-06-24,,,185.0,,,
1987-06-25,,,183.0,,,
1987-06-26,,,185.0,,,
1987-07-02,,,183.0,,,
1987-07-06,,,185.0,,,
1987-07-08,,,185.0,,,
1987-07-16,,,180.0,,,
1987-07-20,,,175.0,,,
1987-07-24,,,170.0,,,
1987-07-27,,,172.0,,,
1987-07-28,,,170.0,,,
1987-07-29,,,172.0,,,
1987-07-31,,,170.0,,,
1987-08-03,,,173.0,,,
1987-08-04,,,165.0,,,
1987-08-05,,,160.0,,,
1987-08-06,,,158.0,,,
1987-08-07,,,153.0,,,
1987-08-10,,,150.0,,,
1987-08-11,,,152.0,,,
1987-08-12,,,153.0,,,
1987-08-14,,,155.0,,,
1987-08-18,,,152.0,,,
1987-08-21,,,155.0,,,
1987-08-24,,,158.0,,,
1987-08-25,,,160.0,,,
1987-08-28,,,163.0,,,
1987-09-01,,,167.0,,,
1987-09-02,,,170.0,,,
1987-09-03,,,173.0,,,
1987-09-04,,,172.0,,,
1987-09-07,,,175.0,,,
1987-09-09,,,178.0,,,
1987-09-10,,,175.0,,,
1987-09-16,,,172.0,,,
1987-09-18,,,175.0,,,
1987-09-21,,,195.0,,,
1987-09-23,,,200.0,,,
1987-09-24,,,202.0,,,
1987-09-25,,,205.0,,,
1987-09-28,,,215.0,,,
1987-09-29,,,225.0,,,
1987-09-30,,,228.0,,,
1987-10-01,,,225.0,,,
1987-10-06,,,222.0,,,
1987-10-07,,,217.0,,,
1987-10-12,,,220.0,,,
1987-10-13,,,225.0,,,
1987-10-14,,,220.0,,,
1987-10-19,,,185.0,,,
1987-10-20,,,165.0,,,
1987-10-21,,,185.0,,,
1987-10-22,,,181.0,,,
1987-10-23,,,165.0,,,
1987-10-26,,,152.0,,,
1987-10-27,,,165.0,,,
1987-10-28,,,155.0,,,
1987-10-30,,,160.0,,,
1987-11-02,,,158.0,,,
1987-11-04,,,150.0,,,
1987-11-10,,,140.0,,,
1987-11-11,,,135.0,,,
1987-11-13,,,140.0,,,
1987-11-16,,,152.0,,,
1987-11-17,,,147.0,,,
1987-11-18,,,150.0,,,
1987-11-20,,,145.0,,,
1987-11-23,,,158.0,,,
1987-11-24,,,163.0,,,
1987-11-25,,,165.0,,,
1987-11-30,,,160.0,,,
1987-12-04,,,155.0,,,
1987-12-07,,,160.0,,,
1987-12-08,,,155.0,,,
1987-12-10,,,150.0,,,
1987-12-16,,,147.0,,,
