Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-08-29,19.25,19.25,19.25,19.25,,5000
2006-08-30,19.25,18.25,18.5,19.25,,47675
2006-08-31,18.25,18.25,18.25,18.25,,21000
2006-09-01,17.75,16.75,16.75,17.75,,49000
2006-09-04,,,16.75,,,
2006-09-05,17.0,16.75,16.75,16.75,,28011
2006-09-06,,,16.75,,,
2006-09-07,16.75,16.5,16.75,16.75,,10000
2006-09-08,,,16.75,,,
2006-09-11,16.75,16.25,16.5,16.75,,59368
2006-09-12,,,16.5,,,
2006-09-13,17.25,17.25,17.25,17.25,,20774
2006-09-14,17.25,17.25,17.25,17.25,,25000
2006-09-15,,,16.75,,,
2006-09-18,,,16.75,,,
2006-09-19,16.75,16.5,16.5,16.75,,43870
2006-09-20,,,16.5,,,
2006-09-21,,,16.5,,,
2006-09-22,,,16.5,,,
2006-09-25,16.5,16.5,16.5,16.5,,35879
2006-09-26,17.5,17.5,17.5,17.5,,16526
2006-09-27,,,17.5,,,
2006-09-28,18.0,17.0,17.0,18.0,,57095
2006-09-29,17.25,17.25,17.25,17.25,,34718
2006-10-02,17.0,16.75,17.0,17.0,,11153
2006-10-03,17.0,16.75,16.75,17.0,,30000
2006-10-04,16.75,14.75,15.0,16.75,,51500
2006-10-05,15.0,14.75,14.75,15.0,,34480
2006-10-06,14.75,14.75,14.75,14.75,,7500
2006-10-09,,,14.5,,,
2006-10-10,,,14.5,,,
2006-10-11,14.5,14.5,14.5,14.5,,8000
2006-10-12,,,14.5,,,
2006-10-13,,,14.5,,,
2006-10-16,,,14.5,,,
2006-10-17,14.5,13.5,14.5,14.5,,7641
2006-10-18,,,14.5,,,
2006-10-19,14.5,13.5,14.5,14.5,,2288
2006-10-20,,,14.5,,,
2006-10-23,14.5,13.5,14.5,14.5,,65000
2006-10-24,14.5,13.25,14.25,14.25,,38913
2006-10-25,14.25,14.25,14.25,14.25,,5280
2006-10-26,14.25,14.25,14.25,14.25,,27835
2006-10-27,14.25,13.25,14.25,14.25,,83200
2006-10-30,14.5,13.25,14.5,13.25,,14000
2006-10-31,,,14.5,,,
2006-11-01,,,14.25,,,
2006-11-02,,,14.25,,,
2006-11-03,14.25,14.25,14.25,14.25,,36400
2006-11-06,,,14.25,,,
2006-11-07,14.25,13.5,13.5,14.25,,220617
2006-11-08,13.5,12.75,13.5,13.5,,200000
2006-11-09,13.5,12.75,13.5,13.5,,20000
2006-11-10,13.5,13.5,13.5,13.5,,16000
2006-11-13,,,13.5,,,
2006-11-14,13.5,12.75,13.5,13.5,,115000
2006-11-15,13.5,12.5,13.5,13.5,,1476
2006-11-16,13.75,13.75,13.75,13.75,,12687
2006-11-17,14.0,13.75,13.75,13.75,,9464
2006-11-20,13.75,13.75,13.75,13.75,,13208
2006-11-21,,,13.75,,,
2006-11-22,13.75,13.75,13.75,13.75,,3068
2006-11-23,,,13.75,,,
2006-11-24,13.75,13.75,13.75,13.75,,2500
2006-11-27,13.75,13.75,13.75,13.75,,5245
2006-11-28,13.75,13.75,13.75,13.75,,35714
2006-11-29,13.5,13.5,13.5,13.5,,31348
2006-11-30,13.5,13.5,13.5,13.5,,3000
2006-12-01,,,13.5,,,
2006-12-04,13.5,13.5,13.5,13.5,,35715
2006-12-05,13.5,13.5,13.5,13.5,,15000
2006-12-06,,,13.5,,,
2006-12-07,13.5,13.5,13.5,13.5,,35000
2006-12-08,,,13.5,,,
2006-12-11,13.5,13.5,13.5,13.5,,40000
2006-12-12,13.5,12.5,12.5,13.5,,103846
2006-12-13,,,12.5,,,
2006-12-14,12.5,12.5,12.5,12.5,,1521
2006-12-15,,,12.5,,,
2006-12-18,,,12.5,,,
2006-12-19,12.5,12.5,12.5,12.5,,40000
2006-12-20,12.5,12.5,12.5,12.5,,39125
2006-12-21,12.5,12.25,12.25,12.5,,9236
2006-12-22,,,12.25,,,
2006-12-27,12.25,12.25,12.25,12.25,,10000
2006-12-28,,,12.25,,,
2006-12-29,,,12.25,,,
2007-01-02,12.25,12.25,12.25,12.25,,10000
2007-01-03,,,12.25,,,
2007-01-04,,,12.25,,,
2007-01-05,12.25,12.25,12.25,12.25,,10000
2007-01-08,,,12.25,,,
2007-01-09,,,12.25,,,
2007-01-10,12.25,12.25,12.25,12.25,,5000
2007-01-11,12.25,12.25,12.25,12.25,,20000
2007-01-12,12.25,12.25,12.25,12.25,,5000
2007-01-15,,,12.25,,,
2007-01-16,12.25,12.0,12.0,12.25,,3000
2007-01-17,12.25,12.0,12.25,12.0,,44903
2007-01-18,12.25,11.75,11.75,12.25,,22000
2007-01-19,11.75,11.5,11.5,11.75,,42008
2007-01-22,11.5,11.5,11.5,11.5,,8250
2007-01-23,,,11.5,,,
2007-01-24,,,11.5,,,
2007-01-25,,,11.5,,,
2007-01-26,,,11.5,,,
2007-01-29,11.5,11.5,11.5,11.5,,8341
2007-01-30,,,11.5,,,
2007-01-31,,,11.5,,,
2007-02-01,11.5,11.5,11.5,11.5,,2000
2007-02-02,,,11.5,,,
2007-02-05,11.5,11.0,11.25,11.5,,7000
2007-02-06,,,11.25,,,
2007-02-07,11.0,10.75,10.75,11.0,,5000
2007-02-08,10.75,10.75,10.75,10.75,,5000
2007-02-09,10.75,10.75,10.75,10.75,,5000
2007-02-12,10.75,9.75,9.75,10.75,,20000
2007-02-13,9.75,9.25,9.25,9.75,,100060
2007-02-14,9.25,9.25,9.25,9.25,,5000
2007-02-15,,,9.25,,,
2007-02-16,10.0,9.5,10.0,9.5,,78701
2007-02-19,10.0,10.0,10.0,10.0,,15000
2007-02-20,,,10.0,,,
2007-02-21,10.0,10.0,10.0,10.0,,1881
2007-02-22,,,10.0,,,
2007-02-23,,,10.0,,,
2007-02-26,10.25,10.0,10.25,10.0,,2781
2007-02-27,10.25,10.25,10.25,10.25,,10000
2007-02-28,9.5,9.0,9.5,9.0,,25299
2007-03-01,10.0,10.0,10.0,10.0,,28000
2007-03-02,10.0,10.0,10.0,10.0,,7000
2007-03-05,,,10.0,,,
2007-03-06,,,10.0,,,
2007-03-07,10.0,10.0,10.0,10.0,,5000
2007-03-08,,,10.0,,,
2007-03-09,10.0,10.0,10.0,10.0,,15000
2007-03-12,10.0,10.0,10.0,10.0,,20000
2007-03-13,9.75,9.75,9.75,9.75,,62500
2007-03-14,,,9.75,,,
2007-03-15,9.75,9.75,9.75,9.75,,20345
2007-03-16,,,9.75,,,
2007-03-19,,,9.75,,,
2007-03-20,,,9.75,,,
2007-03-21,9.75,9.75,9.75,9.75,,14600
2007-03-22,10.0,9.75,10.0,9.75,,40178
2007-03-23,,,10.0,,,
2007-03-26,10.0,10.0,10.0,10.0,,20000
2007-03-27,,,10.0,,,
2007-03-28,,,10.0,,,
2007-03-29,10.0,10.0,10.0,10.0,,10000
2007-03-30,10.0,10.0,10.0,10.0,,235585
2007-04-02,10.5,10.0,10.0,10.0,,14887
2007-04-03,,,10.0,,,
2007-04-04,10.0,10.0,10.0,10.0,,3000
2007-04-05,10.25,10.0,10.0,10.0,,7000
2007-04-10,10.5,10.0,10.0,10.0,,17560
2007-04-11,10.0,10.0,10.0,10.0,,30000
2007-04-12,,,10.0,,,
2007-04-13,,,10.0,,,
2007-04-16,10.0,10.0,10.0,10.0,,10304
2007-04-17,10.0,9.75,9.75,10.0,,18000
2007-04-18,,,9.75,,,
2007-04-19,,,9.75,,,
2007-04-20,,,9.75,,,
2007-04-23,11.0,10.75,11.0,10.75,,84880
2007-04-24,11.0,11.0,11.0,11.0,,19604
2007-04-25,11.0,11.0,11.0,11.0,,12000
2007-04-26,11.0,10.75,10.75,11.0,,10000
2007-04-27,10.75,10.25,10.5,10.75,,35000
2007-04-30,10.5,9.5,9.75,10.5,,10000
2007-05-01,9.75,9.0,9.0,9.75,,47580
2007-05-02,9.5,9.0,9.0,9.0,,71505
2007-05-03,,,9.0,,,
2007-05-04,9.25,9.25,9.25,9.25,,10353
2007-05-08,9.75,8.585,9.75,8.585,,5300000
2007-05-09,10.31,9.75,9.75,9.75,,5004753
2007-05-10,,,9.75,,,
2007-05-11,,,9.75,,,
2007-05-14,,,9.75,,,
2007-05-15,9.75,8.75,9.0,9.75,,4050053
2007-05-16,9.0,8.75,9.0,9.0,,2587320
2007-05-17,9.0,9.0,9.0,9.0,,5283
2007-05-18,,,9.0,,,
2007-05-21,,,9.0,,,
2007-05-22,,,9.0,,,
2007-05-23,,,9.0,,,
2007-05-24,9.0,9.0,9.0,9.0,,33000
2007-05-25,,,9.0,,,
2007-05-29,9.0,8.5,8.5,9.0,,76000
2007-05-30,8.5,7.75,8.0,8.5,,65000
2007-05-31,,,8.0,,,
2007-06-01,8.25,8.0,8.0,8.0,,17800
2007-06-04,,,8.0,,,
2007-06-05,8.0,7.75,7.75,8.0,,26000
2007-06-06,7.75,7.5,7.75,7.75,,15000
2007-06-07,,,7.75,,,
2007-06-08,,,7.75,,,
2007-06-11,,,7.75,,,
2007-06-12,10.25,9.25,9.25,9.75,,652482
2007-06-13,9.5,8.75,9.5,9.25,,413000
2007-06-14,9.5,9.5,9.5,9.5,,11809
2007-06-15,9.5,9.5,9.5,9.5,,39791
2007-06-18,9.375,9.375,9.375,9.375,,45000
2007-06-19,,,9.375,,,
2007-06-20,,,9.375,,,
2007-06-21,9.38,9.375,9.375,9.38,,
2007-06-22,9.5,9.375,9.375,9.5,,175000
2007-06-25,9.5,9.375,9.375,9.5,,500
2007-06-26,9.5,9.125,9.125,9.5,,46352
2007-06-27,,,9.0,,,
2007-06-28,9.0,9.0,9.0,9.0,,12500
2007-06-29,,,9.0,,,
2007-07-02,,,9.0,,,
2007-07-03,,,9.0,,,
2007-07-04,9.0,8.5,8.625,9.0,,400000
2007-07-05,8.75,8.625,8.625,8.75,,15000
2007-07-06,8.75,8.625,8.625,8.75,,100000
2007-07-09,8.75,8.625,8.625,8.75,,77984
2007-07-10,8.75,8.5,8.5,8.75,,234012
2007-07-11,,,8.5,,,
2007-07-12,9.0,8.5,8.5,8.5,,23333
2007-07-13,8.5,8.5,8.5,8.5,,5549
2007-07-16,8.75,8.5,8.75,8.5,,172629
2007-07-17,8.75,8.75,8.75,8.75,,15034
2007-07-18,8.75,8.5,8.5,8.75,,64000
2007-07-19,8.5,8.5,8.5,8.5,,18178
2007-07-20,8.5,8.5,8.5,8.5,,42000
2007-07-23,,,8.5,,,
2007-07-24,8.5,8.5,8.5,8.5,,1857
2007-07-25,8.5,8.0,8.0,8.5,,137500
2007-07-26,8.25,8.0,8.125,8.0,,240000
2007-07-27,8.25,8.0,8.125,8.0,,129359
2007-07-30,8.25,8.125,8.125,8.25,,113000
2007-07-31,8.25,8.125,8.125,8.25,,12000
2007-08-01,8.25,8.125,8.125,8.25,,7000
2007-08-02,8.25,8.125,8.125,8.25,,10000
2007-08-03,,,8.125,,,
2007-08-06,8.25,8.125,8.125,8.25,,23548
2007-08-07,8.125,8.125,8.125,8.125,,34210
2007-08-08,8.125,8.125,8.125,8.125,,47260
2007-08-09,,,8.125,,,
2007-08-10,8.125,8.125,8.125,8.125,,50000
2007-08-13,,,7.75,,,
2007-08-14,7.75,7.75,7.75,7.75,,178000
2007-08-15,,,7.75,,,
2007-08-16,7.25,7.25,7.25,7.25,,3937
2007-08-17,,,7.25,,,
2007-08-20,,,7.25,,,
2007-08-21,7.5,7.25,7.25,7.5,,30000
2007-08-22,7.25,7.25,7.25,7.25,,14600
2007-08-23,7.25,7.25,7.25,7.25,,88931
2007-08-24,,,7.25,,,
2007-08-28,7.25,6.5,7.25,6.5,,20000
2007-08-29,,,7.25,,,
2007-08-30,,,7.25,,,
2007-08-31,7.25,7.0,7.0,7.25,,100000
2007-09-03,7.5,7.0,7.0,7.25,,160000
2007-09-04,7.0,7.0,7.0,7.0,,29566
2007-09-05,6.875,6.875,6.875,6.875,,5000
2007-09-06,7.125,6.875,7.125,6.875,,164500
2007-09-07,,,7.125,,,
2007-09-10,7.125,7.125,7.125,7.125,,2178
2007-09-11,,,7.125,,,
2007-09-12,7.125,7.125,7.125,7.125,,54106
2007-09-13,7.125,7.0,7.0,7.125,,30000
2007-09-14,7.0,6.875,6.875,7.0,,14000
2007-09-17,7.0,6.75,7.0,6.875,,238216
2007-09-18,7.0,7.0,7.0,7.0,,226779
2007-09-19,7.0,7.0,7.0,7.0,,20000
2007-09-20,7.5,7.125,7.125,7.5,,150000
2007-09-21,7.5,7.125,7.5,7.125,,73937
2007-09-24,8.0,7.5,8.0,7.5,,478750
2007-09-25,,,8.0,,,
2007-09-26,8.0,8.0,8.0,8.0,,50000
2007-09-27,8.0,7.75,7.75,8.0,,40000
2007-09-28,7.75,7.75,7.75,7.75,,10000
2007-10-01,7.75,7.75,7.75,7.75,,3000
2007-10-02,8.0,7.375,7.75,8.0,,152001
2007-10-03,8.375,7.75,8.375,7.75,,442160
2007-10-04,8.625,8.375,8.375,8.375,,1095000
2007-10-05,8.375,7.875,7.875,8.375,,82729
2007-10-08,8.0,7.875,8.0,7.875,,866166
2007-10-09,8.625,8.375,8.5,8.375,,709999
2007-10-10,8.5,8.375,8.375,8.5,,351571
2007-10-11,8.375,8.375,8.375,8.375,,7609
2007-10-12,8.375,8.375,8.375,8.375,,25000
2007-10-15,8.375,7.875,7.875,8.375,,73354
2007-10-16,8.25,8.0,8.0,8.25,,15766
2007-10-17,,,8.0,,,
2007-10-18,8.0,8.0,8.0,8.0,,12093
2007-10-19,8.125,8.125,8.125,8.125,,20000
2007-10-22,8.125,8.125,8.125,8.125,,35000
2007-10-23,8.125,8.125,8.125,8.125,,2000
2007-10-24,8.25,7.875,8.25,8.125,,100000
2007-10-25,8.96,8.75,8.75,8.96,,9500
2007-10-26,8.75,8.5,8.5,8.625,,15726
2007-10-29,8.5,8.125,8.125,8.5,,189327
2007-10-30,,,8.125,,,
2007-10-31,8.25,8.25,8.25,8.25,,17200
2007-11-01,8.25,8.0,8.0,8.25,,60000
2007-11-02,7.75,7.75,7.75,7.75,,700
2007-11-05,7.75,7.75,7.75,7.75,,25000
2007-11-06,7.75,7.75,7.75,7.75,,81371
2007-11-07,7.75,7.75,7.75,7.75,,12444
2007-11-08,8.0,7.75,8.0,7.75,,53618
2007-11-09,,,8.0,,,
2007-11-12,,,8.0,,,
2007-11-13,,,8.0,,,
2007-11-14,8.0,7.375,7.625,8.0,,80000
2007-11-15,7.625,7.625,7.625,7.625,,10000
2007-11-16,7.625,7.625,7.625,7.625,,39933
2007-11-19,7.625,7.0,7.0,7.625,,113692
2007-11-20,6.507,6.0,6.0,6.507,,72000
2007-11-21,6.375,6.375,6.375,6.375,,184840
2007-11-22,6.375,6.375,6.375,6.375,,96425
2007-11-23,6.375,6.25,6.25,6.375,,28377
2007-11-26,6.25,6.25,6.25,6.25,,35700
2007-11-27,6.25,5.875,5.875,6.25,,134306
2007-11-28,5.875,5.5,5.5,5.875,,137038
2007-11-29,5.75,5.5,5.75,5.5,,826173
2007-11-30,5.75,5.75,5.75,5.75,,8000
2007-12-03,5.75,5.75,5.75,5.75,,987582
2007-12-04,5.75,5.75,5.75,5.75,,16008
2007-12-05,5.75,5.75,5.75,5.75,,25000
2007-12-06,,,5.75,,,
2007-12-07,6.0,5.75,6.0,5.75,,7852978
2007-12-10,6.0,6.0,6.0,6.0,,72656
2007-12-11,6.0,6.0,6.0,6.0,,76000
2007-12-12,6.0,5.875,6.0,6.0,,96799
2007-12-13,6.25,6.125,6.25,6.125,,592697
2007-12-14,6.25,6.25,6.25,6.25,,58428
2007-12-17,6.375,6.125,6.125,6.25,,192243
2007-12-18,6.5,6.125,6.125,6.5,,2916
2007-12-19,6.25,6.125,6.25,6.125,,70936
2007-12-20,6.5,6.375,6.5,6.375,,153337
2007-12-21,6.5,6.5,6.5,6.5,,15000
2007-12-24,,,6.5,,,
2007-12-27,6.5,6.5,6.5,6.5,,43978
2007-12-28,6.5,6.375,6.5,6.5,,74571
2007-12-31,6.5,6.5,6.5,6.5,,766
2008-01-02,6.625,6.5,6.5,6.5,,111768
2008-01-03,6.5,6.5,6.5,6.5,,29738
2008-01-04,6.5,6.5,6.5,6.5,,23133
2008-01-07,6.5,6.375,6.5,6.5,,124426
2008-01-08,,,6.5,,,
2008-01-09,6.5,6.375,6.375,6.5,,75000
2008-01-10,6.375,6.375,6.375,6.375,,50000
2008-01-11,6.375,6.375,6.375,6.375,,22774
2008-01-14,6.375,6.375,6.375,6.375,,7297
2008-01-15,,,6.375,,,
2008-01-16,6.375,6.125,6.125,6.375,,49975
2008-01-17,,,6.125,,,
2008-01-18,6.125,6.125,6.125,6.125,,10000
2008-01-21,6.125,6.0,6.0,6.125,,29801
2008-01-22,5.125,2.611,5.125,2.611,,918764
2008-01-23,5.125,4.578,5.125,4.578,,177212
2008-01-24,5.125,5.125,5.125,5.125,,2056
2008-01-25,,,5.125,,,
2008-01-28,5.125,4.875,4.875,5.125,,25536
2008-01-29,,,4.875,,,
2008-01-30,4.875,4.875,4.875,4.875,,20000
2008-01-31,4.875,4.875,4.875,4.875,,20000
2008-02-01,4.875,4.875,4.875,4.875,,139893
2008-02-04,,,4.875,,,
2008-02-05,,,4.75,,,
2008-02-06,4.75,4.375,4.5,4.75,,159412
2008-02-07,4.5,4.125,4.375,4.5,,579271
2008-02-08,4.375,4.375,4.375,4.375,,640850
2008-02-11,4.375,4.375,4.375,4.375,,74823
2008-02-12,4.375,4.375,4.375,4.375,,170282
2008-02-13,4.375,4.25,4.25,4.375,,151411
2008-02-14,5.125,5.078,5.125,5.078,,253581
2008-02-15,5.125,5.125,5.125,5.125,,83569
2008-02-18,5.125,4.875,4.875,5.125,,32743
2008-02-19,5.125,4.875,5.125,4.875,,238000
2008-02-20,5.125,5.125,5.125,5.125,,50000
2008-02-21,5.125,5.125,5.125,5.125,,25000
2008-02-22,,,5.125,,,
2008-02-25,,,5.125,,,
2008-02-26,5.125,5.125,5.125,5.125,,140000
2008-02-27,5.125,5.125,5.125,5.125,,25533
2008-02-28,,,5.125,,,
2008-02-29,,,5.125,,,
2008-03-03,5.125,5.125,5.125,5.125,,40000
2008-03-04,5.125,4.875,4.875,5.125,,75000
2008-03-05,,,4.875,,,
2008-03-06,,,4.875,,,
2008-03-07,,,4.875,,,
2008-03-10,4.875,4.75,4.75,4.875,,109581
2008-03-11,4.75,4.75,4.75,4.75,,440937
2008-03-12,4.75,4.75,4.75,4.75,,10000
2008-03-13,4.75,4.75,4.75,4.75,,104
2008-03-14,5.0,4.75,5.0,4.75,,30900
2008-03-17,4.75,4.75,4.75,4.75,,535785
2008-03-18,4.75,4.75,4.75,4.75,,37500
2008-03-19,,,4.625,,,
2008-03-20,,,4.625,,,
2008-03-25,,,4.625,,,
2008-03-26,4.625,4.375,4.375,4.625,,128769
2008-03-27,4.375,4.375,4.375,4.375,,10000
2008-03-28,3.375,3.3,3.375,3.3,,872318
2008-03-31,4.0,3.375,4.0,3.375,,572000
2008-04-01,4.647,4.5,4.5,4.647,,709091
2008-04-02,4.125,3.75,3.875,4.125,,1882184
2008-04-03,4.5,3.875,4.375,3.875,,2004430
2008-04-04,4.375,4.25,4.25,4.375,,74875
2008-04-07,4.25,4.25,4.25,4.25,,32024
2008-04-08,4.25,4.25,4.25,4.25,,180000
2008-04-09,4.25,4.25,4.25,4.25,,25000
2008-04-10,4.25,4.25,4.25,4.25,,280229
2008-04-11,4.25,4.25,4.25,4.25,,21123
2008-04-14,4.25,3.875,3.875,4.25,,140000
2008-04-15,3.875,3.875,3.875,3.875,,117
2008-04-16,3.875,3.875,3.875,3.875,,9187
2008-04-17,3.875,3.875,3.875,3.875,,11950
2008-04-18,4.0,3.875,4.0,3.875,,185000
2008-04-21,4.125,4.0,4.125,4.0,,147000
2008-04-22,4.125,4.0,4.0,4.125,,314692
2008-04-23,4.125,3.875,4.125,4.0,,346764
2008-04-24,4.125,4.125,4.125,4.125,,80528
2008-04-25,4.125,3.875,3.875,4.125,,71531
2008-04-28,4.5,3.875,4.5,3.875,,267055
2008-04-29,,,4.5,,,
2008-04-30,4.5,4.5,4.5,4.5,,160000
2008-05-01,,,4.5,,,
2008-05-02,4.5,4.5,4.5,4.5,,5000
2008-05-06,4.5,4.125,4.125,4.5,,284393
2008-05-07,4.125,4.125,4.125,4.125,,70000
2008-05-08,4.375,4.125,4.375,4.125,,293000
2008-05-09,,,4.375,,,
2008-05-12,,,4.375,,,
2008-05-13,,,4.375,,,
2008-05-14,4.375,4.375,4.375,4.375,,83898
2008-05-15,,,4.375,,,
2008-05-16,4.375,4.375,4.375,4.375,,25000
2008-05-19,4.375,4.375,4.375,4.375,,150000
2008-05-20,,,4.375,,,
2008-05-21,4.375,4.375,4.375,4.375,,28762
2008-05-22,4.375,4.375,4.375,4.375,,8309
2008-05-23,4.375,4.375,4.375,4.375,,32258
2008-05-27,4.375,4.375,4.375,4.375,,74474
2008-05-28,4.375,4.375,4.375,4.375,,150000
2008-05-29,4.375,4.375,4.375,4.375,,50000
2008-05-30,4.375,4.375,4.375,4.375,,35620
2008-06-02,,,4.375,,,
2008-06-03,4.375,4.375,4.375,4.375,,10000
2008-06-04,,,4.375,,,
2008-06-05,4.5,4.375,4.375,4.375,,351369
2008-06-06,4.375,4.25,4.25,4.375,,130000
2008-06-09,,,4.25,,,
2008-06-10,4.25,3.625,3.625,4.25,,240000
2008-06-11,4.25,3.625,4.25,3.625,,613378
2008-06-12,4.25,4.25,4.25,4.25,,220965
2008-06-13,4.25,4.25,4.25,4.25,,281842
2008-06-16,,,4.25,,,
2008-06-17,4.25,4.25,4.25,4.25,,25000
2008-06-18,4.25,4.125,4.125,4.25,,75000
