Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-10-04,47.5,46.5,47.5,46.5,,53980
2004-10-05,47.5,47.5,47.5,47.5,,15153
2004-10-06,47.5,47.5,47.5,47.5,,5000
2004-10-07,,,47.5,,,
2004-10-08,47.5,47.5,47.5,47.5,,4642
2004-10-11,,,47.5,,,
2004-10-12,47.5,47.5,47.5,47.5,,510
2004-10-13,47.5,47.5,47.5,47.5,,7600
2004-10-14,47.5,47.5,47.5,47.5,,5000
2004-10-15,,,47.5,,,
2004-10-18,,,47.5,,,
2004-10-19,47.5,47.5,47.5,47.5,,880
2004-10-20,,,47.5,,,
2004-10-21,,,47.5,,,
2004-10-22,47.5,47.5,47.5,47.5,,1000
2004-10-25,,,47.5,,,
2004-10-26,,,47.5,,,
2004-10-27,,,47.5,,,
2004-10-28,47.5,47.5,47.5,47.5,,2500
2004-10-29,47.5,46.5,46.5,47.5,,6000
2004-11-01,,,46.5,,,
2004-11-02,,,46.5,,,
2004-11-03,,,46.5,,,
2004-11-04,,,46.5,,,
2004-11-05,46.5,46.5,46.5,46.5,,5000
2004-11-08,46.5,46.5,46.5,46.5,,20000
2004-11-09,46.5,46.5,46.5,46.5,,2500
2004-11-10,,,46.5,,,
2004-11-11,,,46.5,,,
2004-11-12,,,46.5,,,
2004-11-15,,,46.5,,,
2004-11-16,,,46.5,,,
2004-11-17,46.5,46.5,46.5,46.5,,916
2004-11-18,,,46.5,,,
2004-11-19,47.5,46.5,47.5,46.5,,10000
2004-11-22,47.5,47.5,47.5,47.5,,2100
2004-11-23,47.5,47.5,47.5,47.5,,3000
2004-11-24,,,47.5,,,
2004-11-25,,,47.5,,,
2004-11-26,,,47.5,,,
2004-11-29,47.5,47.5,47.5,47.5,,3275
2004-11-30,,,47.5,,,
2004-12-01,,,47.5,,,
2004-12-02,,,47.5,,,
2004-12-03,,,47.5,,,
2004-12-06,48.5,47.5,48.5,47.5,,57804
2004-12-07,48.5,48.5,48.5,48.5,,6198
2004-12-08,48.5,48.5,48.5,48.5,,45004
2004-12-09,49.5,48.5,49.5,48.5,,16000
2004-12-10,50.5,49.5,50.5,49.5,,301250
2004-12-13,50.5,50.5,50.5,50.5,,45230
2004-12-14,,,50.5,,,
2004-12-15,50.5,50.5,50.5,50.5,,100000
2004-12-16,50.5,50.5,50.5,50.5,,1500
2004-12-17,50.5,50.5,50.5,50.5,,7039
2004-12-20,50.5,50.5,50.5,50.5,,5000
2004-12-21,50.5,50.5,50.5,50.5,,2700
2004-12-22,,,50.5,,,
2004-12-23,,,50.5,,,
2004-12-24,,,50.5,,,
2004-12-29,,,50.5,,,
2004-12-30,52.5,50.5,52.5,50.5,,222400
2004-12-31,52.5,52.5,52.5,52.5,,2452
2005-01-04,52.5,52.5,52.5,52.5,,52052
2005-01-05,55.5,52.5,55.5,52.5,,162656
2005-01-06,55.5,55.5,55.5,55.5,,21467
2005-01-07,56.5,54.0,55.0,55.5,,49271
2005-01-10,55.5,55.0,55.5,55.0,,57065
2005-01-11,60.0,55.5,60.0,55.5,,318597
2005-01-12,63.0,60.0,62.5,60.0,,425681
2005-01-13,64.0,62.5,62.5,62.5,,40230
2005-01-14,62.5,62.5,62.5,62.5,,20504
2005-01-17,71.0,68.5,71.0,68.5,,232029
2005-01-18,71.0,69.5,69.5,71.0,,68139
2005-01-19,69.5,69.5,69.5,69.5,,49498
2005-01-20,69.5,69.5,69.5,69.5,,30074
2005-01-21,69.5,67.5,67.5,69.5,,48750
2005-01-24,68.5,67.5,68.5,67.5,,68866
2005-01-25,67.5,67.5,67.5,67.5,,30784
2005-01-26,67.5,67.5,67.5,67.5,,14650
2005-01-27,67.5,67.5,67.5,67.5,,4614
2005-01-28,68.5,67.5,67.5,67.5,,62900
2005-01-31,69.5,67.5,69.5,67.5,,66675
2005-02-01,70.5,69.5,70.5,69.5,,121768
2005-02-02,70.5,68.5,68.5,70.5,,45173
2005-02-03,68.5,66.5,66.5,68.5,,32804
2005-02-04,68.5,66.5,68.5,66.5,,47386
2005-02-07,68.5,67.5,67.5,68.5,,18767
2005-02-08,67.5,67.0,67.0,67.5,,27674
2005-02-09,67.0,67.0,67.0,67.0,,6310
2005-02-10,67.0,66.5,66.5,67.0,,18817
2005-02-11,66.5,66.5,66.5,66.5,,18200
2005-02-14,66.5,66.5,66.5,66.5,,16950
2005-02-15,71.5,69.5,71.5,69.5,,75774
2005-02-16,81.5,71.5,79.5,71.5,,152416
2005-02-17,80.5,79.5,80.5,79.5,,205125
2005-02-18,91.5,80.5,87.5,80.5,,139466
2005-02-21,87.5,80.0,80.0,87.5,,94518
2005-02-22,82.5,80.0,82.5,80.0,,36149
2005-02-23,85.0,82.5,85.0,82.5,,223329
2005-02-24,85.0,85.0,85.0,85.0,,5660
2005-02-25,,,85.0,,,
2005-02-28,85.0,84.5,84.5,85.0,,45109
2005-03-01,84.5,84.5,84.5,84.5,,13796
2005-03-02,84.5,84.5,84.5,84.5,,20341
2005-03-03,84.5,84.5,84.5,84.5,,2634
2005-03-04,84.5,84.5,84.5,84.5,,13000
2005-03-07,84.5,84.0,84.0,84.5,,11555
2005-03-08,82.5,77.5,77.5,82.5,,25193
2005-03-09,77.5,77.5,77.5,77.5,,8867
2005-03-10,77.5,77.5,77.5,77.5,,2867
2005-03-11,,,77.5,,,
2005-03-14,77.5,77.5,77.5,77.5,,494975
2005-03-15,81.5,78.5,81.5,78.5,,87798
2005-03-16,81.5,81.5,81.5,81.5,,16946
2005-03-17,85.5,81.5,85.5,81.5,,37359
2005-03-18,87.5,85.5,87.5,85.5,,48282
2005-03-21,88.5,87.0,87.0,87.5,,16700
