Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,147.154194,144.342331,,,,
2002-03-18,95.134718,93.728786,94.19743,93.728786,,102900
2002-03-19,93.728786,93.728786,94.19743,93.728786,,25000
2002-03-20,,,94.19743,,,
2002-03-21,95.603362,95.603362,94.19743,95.603362,,25
2002-03-22,93.728786,93.728786,94.19743,93.728786,,44595
2002-03-25,,,94.19743,,,
2002-03-26,95.603362,95.603362,94.666074,95.603362,,20000
2002-03-27,,,94.666074,,,
2002-03-28,,,95.134718,,,
2002-04-02,,,95.134718,,,
2002-04-03,,,94.900396,,,
2002-04-04,,,94.900396,,,
2002-04-05,,,94.900396,,,
2002-04-08,,,94.19743,,,
2002-04-09,,,94.19743,,,
2002-04-10,95.603362,95.603362,94.19743,95.603362,,5000
2002-04-11,,,94.19743,,,
2002-04-12,,,94.19743,,,
2002-04-15,,,94.19743,,,
2002-04-16,,,94.19743,,,
2002-04-17,,,94.19743,,,
2002-04-18,,,94.19743,,,
2002-04-19,,,94.19743,,,
2002-04-22,92.791498,92.791498,93.728786,92.791498,,55690
2002-04-23,92.791498,92.791498,93.728786,92.791498,,1000
2002-04-24,94.666074,94.666074,93.728786,94.666074,,4600
2002-04-25,94.666074,94.666074,93.728786,94.666074,,15000
2002-04-26,,,93.728786,,,
2002-04-29,,,93.728786,,,
2002-04-30,,,93.728786,,,
2002-05-01,,,93.728786,,,
2002-05-02,,,93.728786,,,
2002-05-03,,,93.963108,,,
2002-05-07,,,93.260142,,,
2002-05-08,,,93.260142,,,
2002-05-09,,,93.260142,,,
2002-05-10,94.666074,94.666074,93.260142,94.666074,,8850
2002-05-13,95.603362,95.603362,93.728786,95.603362,,19450
2002-05-14,,,93.728786,,,
2002-05-15,,,93.728786,,,
2002-05-16,,,93.728786,,,
2002-05-17,,,93.728786,,,
2002-05-20,92.791498,91.854211,93.728786,91.854211,,53820
2002-05-21,,,93.728786,,,
2002-05-22,,,93.728786,,,
2002-05-23,,,93.728786,,,
2002-05-24,,,93.728786,,,
2002-05-27,94.666074,94.666074,94.19743,94.666074,,24000
2002-05-28,94.666074,94.666074,95.134718,94.666074,,15000
2002-05-29,,,95.134718,,,
2002-05-30,,,95.134718,,,
2002-05-31,94.666074,94.666074,95.134718,94.666074,,13606
2002-06-05,,,95.134718,,,
2002-06-06,96.54065,96.54065,95.134718,96.54065,,3756
2002-06-07,,,95.134718,,,
2002-06-10,,,95.134718,,,
2002-06-11,,,95.134718,,,
2002-06-12,,,95.134718,,,
2002-06-13,,,95.134718,,,
2002-06-14,,,94.19743,,,
2002-06-17,,,94.19743,,,
2002-06-18,,,94.19743,,,
2002-06-19,,,93.260142,,,
2002-06-20,94.666074,94.666074,93.260142,94.666074,,10900
2002-06-21,,,93.260142,,,
2002-06-24,,,93.260142,,,
2002-06-25,,,93.260142,,,
2002-06-26,90.916923,90.916923,92.322854,90.916923,,3756
2002-06-27,,,92.791498,,,
2002-06-28,92.791498,92.791498,92.791498,92.791498,,3000
2002-07-01,,,92.791498,,,
2002-07-02,,,92.322854,,,
2002-07-03,,,92.322854,,,
2002-07-04,,,92.322854,,,
2002-07-05,93.728786,93.728786,93.260142,93.728786,,9895
2002-07-08,,,93.260142,,,
2002-07-09,,,93.260142,,,
2002-07-10,,,93.260142,,,
2002-07-11,,,92.322854,,,
2002-07-12,,,92.322854,,,
2002-07-15,,,92.322854,,,
2002-07-16,,,92.322854,,,
2002-07-17,,,92.322854,,,
2002-07-18,,,92.791498,,,
2002-07-19,94.666074,94.666074,93.494464,94.666074,,24604
2002-07-22,94.666074,94.666074,93.494464,94.666074,,3550
2002-07-23,,,93.494464,,,
2002-07-24,,,92.322854,,,
2002-07-25,,,92.322854,,,
2002-07-26,,,92.322854,,,
2002-07-29,,,92.322854,,,
2002-07-30,,,92.322854,,,
2002-07-31,,,92.322854,,,
2002-08-01,,,92.322854,,,
2002-08-02,,,92.322854,,,
2002-08-05,,,92.322854,,,
2002-08-06,92.322854,92.322854,92.088532,92.322854,,8000
2002-08-07,,,92.088532,,,
2002-08-08,,,92.088532,,,
2002-08-09,90.916923,90.916923,92.088532,90.916923,,30000
2002-08-12,,,92.088532,,,
2002-08-13,93.260142,93.260142,92.088532,93.260142,,2000
2002-08-14,,,91.619889,,,
2002-08-15,,,92.322854,,,
2002-08-16,,,92.322854,,,
2002-08-19,,,92.322854,,,
2002-08-20,,,92.322854,,,
2002-08-21,,,92.322854,,,
2002-08-22,,,92.322854,,,
2002-08-23,,,92.322854,,,
2002-08-27,,,92.322854,,,
2002-08-28,,,92.322854,,,
2002-08-29,91.854211,90.916923,90.916923,90.916923,,12800
2002-08-30,,,90.916923,,,
2002-09-02,,,90.916923,,,
2002-09-03,89.979635,89.979635,90.448279,89.979635,,3221
2002-09-04,,,90.448279,,,
2002-09-05,,,90.448279,,,
2002-09-06,,,90.448279,,,
2002-09-09,,,90.448279,,,
2002-09-10,,,90.448279,,,
2002-09-11,,,90.448279,,,
2002-09-12,,,90.448279,,,
2002-09-13,,,90.448279,,,
2002-09-16,,,90.448279,,,
2002-09-17,,,90.448279,,,
2002-09-18,,,90.448279,,,
2002-09-19,,,90.448279,,,
2002-09-20,,,90.448279,,,
2002-09-23,,,90.448279,,,
2002-09-24,,,90.448279,,,
2002-09-25,,,90.448279,,,
2002-09-26,,,90.448279,,,
2002-09-27,,,90.448279,,,
2002-09-30,,,90.448279,,,
2002-10-01,,,90.448279,,,
2002-10-02,,,90.448279,,,
2002-10-03,,,90.448279,,,
2002-10-04,,,90.448279,,,
2002-10-07,,,90.448279,,,
2002-10-08,,,90.448279,,,
2002-10-09,,,90.448279,,,
2002-10-10,,,89.510991,,,
2002-10-11,,,89.510991,,,
2002-10-14,,,89.510991,,,
2002-10-15,89.042347,89.042347,89.979635,89.042347,,20000
2002-10-16,,,89.979635,,,
2002-10-17,,,89.979635,,,
2002-10-18,,,89.510991,,,
2002-10-21,,,89.510991,,,
2002-10-22,,,89.510991,,,
2002-10-23,,,89.510991,,,
2002-10-24,,,89.510991,,,
2002-10-25,,,89.510991,,,
2002-10-28,,,89.510991,,,
2002-10-29,,,89.510991,,,
2002-10-30,,,89.510991,,,
2002-10-31,87.167771,87.167771,89.510991,87.167771,,34000
2002-11-01,87.167771,87.167771,89.042347,87.167771,,70000
2002-11-04,,,89.042347,,,
2002-11-05,,,89.042347,,,
2002-11-06,,,89.510991,,,
2002-11-07,,,89.510991,,,
2002-11-08,,,89.510991,,,
2002-11-11,,,89.510991,,,
2002-11-12,,,89.510991,,,
2002-11-13,,,89.510991,,,
2002-11-14,,,89.510991,,,
2002-11-15,,,89.510991,,,
2002-11-18,,,89.510991,,,
2002-11-19,,,89.510991,,,
2002-11-20,,,89.510991,,,
2002-11-21,,,89.510991,,,
2002-11-22,,,89.510991,,,
2002-11-25,,,89.510991,,,
2002-11-26,,,89.510991,,,
2002-11-27,,,89.510991,,,
2002-11-28,,,89.510991,,,
2002-11-29,,,89.510991,,,
2002-12-02,,,89.510991,,,
2002-12-03,,,89.042347,,,
2002-12-04,,,89.042347,,,
2002-12-05,,,89.042347,,,
2002-12-06,,,88.339381,,,
2002-12-09,86.699127,86.699127,88.105059,86.699127,,2000
2002-12-10,,,88.105059,,,
2002-12-11,,,88.105059,,,
2002-12-12,,,88.105059,,,
2002-12-13,,,88.105059,,,
2002-12-16,,,88.105059,,,
2002-12-17,89.510991,89.510991,88.105059,89.510991,,1500
2002-12-18,,,88.105059,,,
2002-12-19,,,88.105059,,,
2002-12-20,,,88.105059,,,
2002-12-23,,,88.105059,,,
2002-12-24,,,88.105059,,,
2002-12-27,,,88.105059,,,
2002-12-30,,,88.105059,,,
2002-12-31,,,88.105059,,,
2003-01-02,,,88.105059,,,
2003-01-03,,,88.105059,,,
2003-01-06,,,88.105059,,,
2003-01-07,86.699127,86.699127,88.105059,86.699127,,10000
2003-01-08,85.293195,85.293195,85.761839,85.293195,,10000
2003-01-09,,,85.761839,,,
2003-01-10,,,85.761839,,,
2003-01-13,,,85.761839,,,
2003-01-14,,,85.761839,,,
2003-01-15,,,85.761839,,,
2003-01-16,,,85.761839,,,
2003-01-17,84.824552,84.824552,85.761839,84.824552,,2000
2003-01-20,,,85.761839,,,
2003-01-21,,,84.824552,,,
2003-01-22,,,84.824552,,,
2003-01-23,,,84.824552,,,
2003-01-24,,,84.824552,,,
2003-01-27,,,83.41862,,,
2003-01-28,,,83.41862,,,
2003-01-29,,,82.949976,,,
2003-01-30,,,82.949976,,,
2003-01-31,,,82.949976,,,
2003-02-03,,,82.949976,,,
2003-02-04,,,82.949976,,,
2003-02-05,,,82.949976,,,
2003-02-06,84.121586,84.121586,82.949976,84.121586,,2000
2003-02-07,,,82.949976,,,
2003-02-10,,,82.949976,,,
2003-02-11,,,82.949976,,,
2003-02-12,,,82.949976,,,
2003-02-13,,,82.949976,,,
2003-02-14,,,82.949976,,,
2003-02-17,,,82.949976,,,
2003-02-18,,,82.949976,,,
2003-02-19,84.355908,84.355908,82.949976,84.355908,,500
2003-02-20,,,82.949976,,,
2003-02-21,,,82.949976,,,
2003-02-24,,,82.949976,,,
2003-02-25,,,82.949976,,,
2003-02-26,,,82.949976,,,
2003-02-27,,,82.949976,,,
2003-02-28,,,82.949976,,,
2003-03-03,83.887264,83.887264,82.949976,83.887264,,10000
2003-03-04,,,82.949976,,,
2003-03-05,,,82.949976,,,
2003-03-06,,,82.949976,,,
2003-03-07,,,82.949976,,,
2003-03-10,,,82.949976,,,
2003-03-11,,,82.949976,,,
2003-03-12,,,82.949976,,,
2003-03-13,,,82.949976,,,
2003-03-14,,,82.949976,,,
2003-03-17,,,82.949976,,,
2003-03-18,,,82.949976,,,
2003-03-19,,,82.949976,,,
2003-03-20,,,82.949976,,,
2003-03-21,,,82.949976,,,
2003-03-24,,,82.949976,,,
2003-03-25,,,82.949976,,,
2003-03-26,84.355908,84.355908,82.949976,84.355908,,5468
2003-03-27,,,82.949976,,,
2003-03-28,,,82.949976,,,
2003-03-31,,,82.949976,,,
2003-04-01,,,82.949976,,,
2003-04-02,84.355908,84.355908,82.949976,84.355908,,4350
2003-04-03,,,82.949976,,,
2003-04-04,,,82.949976,,,
2003-04-07,,,82.949976,,,
2003-04-08,,,82.949976,,,
2003-04-09,,,82.949976,,,
