Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-07-28,198.0,180.0,190.375,182.0,476,6716868
2017-07-31,205.0,194.325,197.375,194.75,250,654626
2017-08-01,200.8,194.64,198.0,199.75,52,177719
2017-08-02,200.75,195.0,197.5,199.75,39,83227
2017-08-03,200.0,195.0,196.5,200.0,42,269299
2017-08-04,198.75,196.51,198.125,196.9375,42,137120
2017-08-07,200.0,185.0,187.375,200.0,66,295374
2017-08-08,189.85,182.0,189.125,183.34,52,115584
2017-08-09,193.25,187.25,190.0,189.85,60,835471
2017-08-10,193.18,189.75,190.0,189.75,7,22540
2017-08-11,192.76,185.8884,187.75,192.76,20,307406
2017-08-14,190.76,185.0,187.5,190.76,9,14039
2017-08-15,188.7,175.0,181.0,188.7,31,82119
2017-08-16,181.95,177.0,181.0,178.1,18,30638
2017-08-17,184.5,177.25,183.5,180.45,18,105949
2017-08-18,185.0,180.5,182.5,183.75,10,37063
2017-08-21,187.8482,180.0,184.0,181.75,15,40676
2017-08-22,186.8375,182.7,182.5,182.7,8,24584
2017-08-23,184.62125,182.5,183.75,183.325,12,64464
2017-08-24,185.0,180.0,180.0,185.0,5,22639
2017-08-25,183.0625,180.0,182.0,182.6,11,10059
2017-08-29,183.0625,180.6,181.875,181.1875,11,18888
2017-08-30,184.0,180.0,180.0,183.0625,9,25567
2017-08-31,184.0,178.5,182.0,180.95,11,63696
2017-09-01,182.25,170.25,175.0,180.3,28,89487
2017-09-04,179.0,173.0,177.25,173.0,18,225096
2017-09-05,180.0,178.9925,179.5,178.9925,5,6661
2017-09-06,182.6365,178.0,179.125,182.6365,10,16623
2017-09-07,182.0,177.1025,180.125,177.1025,16,32079
2017-09-08,180.125,180.125,180.0,180.125,2,1703
2017-09-11,186.0625,177.75,178.0,180.0,86,645579
2017-09-12,181.75,177.3476,180.0,178.4375,24,182184
2017-09-13,180.0,178.303,179.0,180.0,11,34564
2017-09-14,181.65,150.7705,172.5,181.65,61,140233
2017-09-15,178.0,168.25,177.5,172.25,52,398713
2017-09-18,178.463,175.25,177.0,175.9658,18,2282809
2017-09-19,178.3125,169.83,177.5,173.35,10,120719
2017-09-20,180.0,173.25,178.0,175.25,17,51726
2017-09-21,180.6088,176.4349,177.5,180.0,20,78489
2017-09-22,180.0,176.49735,177.5,176.49735,4,897472
2017-09-25,179.94775,175.0,178.5,178.8125,12,177011
2017-09-26,179.0,177.1,179.0,177.1,9,115602
2017-09-27,178.8,175.0,175.0,177.0,8,11302
2017-09-28,176.9092,172.58,175.5,176.0,13,61753
2017-09-29,176.5,173.25,178.0,175.5,5,3956
2017-10-02,178.1,173.0,173.0,176.5,17,181205
2017-10-03,174.75,170.25,172.5,172.0,20,76269
2017-10-04,172.625,165.0,172.5,172.625,52,781973
2017-10-05,174.65,170.0,170.0,172.0275,17,30152
2017-10-06,178.0,173.5625,174.5,174.48875,41,309856
2017-10-09,178.625,174.0,176.75,178.625,17,144867
2017-10-10,193.69375,175.824,187.0,178.125,73,526790
2017-10-11,199.98,177.5,181.625,187.95,139,567537
2017-10-12,180.0,172.0,172.0,180.0,62,234250
2017-10-13,179.0,173.0,173.5,176.95,58,125658
2017-10-16,176.75,165.25,168.25,170.315,106,426166
2017-10-17,171.075,165.0,169.625,171.0,36,96484
2017-10-18,171.0375,167.2375,169.375,170.50265,16,28154
2017-10-19,171.75,167.5,169.75,167.5805,14,36064
2017-10-20,169.95,167.3875,168.625,167.6,10,16117
2017-10-23,171.95,166.0,166.0,171.95,16,33165
2017-10-24,169.12,166.0,166.0,167.25,26,2039858
2017-10-25,172.0,166.5,166.5,169.345,13,10995
2017-10-26,172.0,167.75,167.75,170.0,16,78813
2017-10-27,169.9724,166.5,166.75,169.9724,8,11682
2017-10-30,168.3,165.0,165.0,168.3,24,57355
2017-10-31,168.0,163.0,166.0,164.0,22,56389
2017-11-01,166.4,160.0,163.5,162.3875,19,54957
2017-11-02,163.2,160.0,164.5,160.0,7,7815
2017-11-03,163.15,151.75,155.0,160.0775,47,211675
2017-11-06,159.625,147.55,159.0,153.666,60,3350705
2017-11-07,162.74,160.0,160.0,160.0,22,68046
2017-11-08,161.745,160.05,161.875,160.25,10,136137
2017-11-09,160.5625,159.55,161.625,159.55,5,2163
2017-11-10,160.5,159.25,161.5,160.5,8,154932
2017-11-13,161.25,157.0,159.0,158.0,14,24095
2017-11-14,159.0,157.25,159.5,157.5,6,2609137
2017-11-15,158.4,157.25,160.0,157.25,9,2249782
2017-11-16,161.0,158.0,158.0,161.0,16,3196095
2017-11-17,160.45,158.0,159.0,158.675,6,11099
2017-11-20,163.0,157.0,158.0,160.0,31,266044
2017-11-21,159.45,156.5,157.5,159.0,17,401913
2017-11-22,169.5,158.0,158.0,167.0,78,256606
2017-11-23,162.675,157.25,159.5,162.0,52,258034
2017-11-24,162.5,158.0,158.0,159.25,25,283531
2017-11-27,162.65,158.0,158.0,158.25,19,32178
2017-11-28,164.75,161.55,162.0,164.75,10,629913
2017-11-29,162.75,158.0,158.0,162.75,19,28603
2017-11-30,159.37,158.75,160.0,,5,146102
2017-12-01,160.25,160.0,162.0,160.25,10,14847
2017-12-04,164.75,164.75,161.5,164.75,3,1915
2017-12-05,161.5,161.5,161.5,161.5,3,1750
2017-12-06,161.5,161.5,161.5,161.5,9,42818
2017-12-07,164.75,164.75,164.75,164.75,6,15649
2017-12-08,164.75,158.5,163.5,164.75,15,25162
2017-12-11,161.75,156.0,156.0,159.5,31,47045
2017-12-12,159.75,155.0,155.0,155.5,13,13516
2017-12-13,155.5,155.25,158.5,155.5,6,24317
2017-12-14,161.0,161.0,161.0,161.0,6,118577
2017-12-15,160.75,160.75,160.75,160.75,8,12527
2017-12-18,164.0,162.0,164.0,162.0,10,4145
2017-12-19,164.75,163.0,163.0,164.75,9,21024
2017-12-20,158.5,158.5,158.5,158.5,8,113870
2017-12-21,162.0,155.0,155.0,155.25,20,14125
2017-12-22,165.0,155.0,162.0,155.0,14,14465
2017-12-27,158.5,158.5,158.5,158.5,7,8486
2017-12-28,158.5,158.5,158.5,158.5,1,629
2017-12-29,158.5,158.5,158.5,158.5,4,9509
2018-01-02,162.0,156.2,158.0,158.0,7,17229
2018-01-03,160.125,157.05,159.75,,12,117094
2018-01-04,159.85,155.0,155.0,155.0,8,9929
2018-01-05,160.0,155.0,155.0,155.0,13,22432
2018-01-08,160.0,151.99,152.0,155.5,49,118301
2018-01-09,156.5,149.9932,150.0,150.0,36,262742
2018-01-10,160.0,150.0,151.0,160.0,77,646509
2018-01-11,155.0,151.0,153.0,151.0,30,474349
2018-01-12,154.3738,140.0,142.0,150.0,62,118180
2018-01-15,150.0,145.0,145.0,149.5,42,1119581
2018-01-16,155.0,147.255,150.0,150.0,24,90803
2018-01-17,154.5,149.1,152.5,154.5,12,219867
2018-01-18,154.5,150.0,150.0,154.5,8,12846
2018-01-19,154.5,148.0,149.0,154.5,32,175892
2018-01-22,150.0,147.0,147.0,150.0,22,30949
2018-01-23,149.0,147.0,147.75,147.0,15,17317
2018-01-24,149.5,145.32,146.5,149.5,24,924482
2018-01-25,149.0,145.0,146.5,146.0,10,22375
2018-01-26,146.5,144.0,144.0,145.5,30,74636
2018-01-29,147.25,143.0,143.0,145.5,15,19954
2018-01-30,147.0,143.35,147.0,147.0,15,119000
2018-01-31,145.0,143.0,143.0,143.0,5,1830
2018-02-01,146.7728,135.0,141.0,143.0,56,2300456
2018-02-02,147.5,141.0,147.0,143.5,16,236142
2018-02-05,149.05,143.0,143.0,146.5,13,13127
2018-02-06,145.0,141.0,142.0,143.0,14,22057
2018-02-07,147.0,143.0,143.0,143.0,6,13757
2018-02-08,147.5,141.0,145.0,143.0,10,64578
2018-02-09,145.7425,143.5,143.5,145.0,7,12612
2018-02-12,147.75,144.0,144.0,144.5,45,51474
2018-02-13,144.0,143.0,143.0,143.0,2,11031
2018-02-14,145.275,143.0,143.0,143.0,3,2519
2018-02-15,146.5,143.5,144.75,,5,68701
2018-02-16,146.425,143.725,145.75,145.0,4,1428
2018-02-19,150.0,143.68,146.5,146.0,10,23460
2018-02-20,147.5,143.9848,146.5,,6,18944
2018-02-21,145.0,140.0,140.5,145.0,23,212923
2018-02-22,142.0,135.5,140.5,140.0,20,129559
2018-02-23,140.0,134.65,136.25,138.0,33,240529
2018-02-26,136.4,131.1515,132.0,135.0,30,134474
2018-02-27,133.5,128.0,132.5,131.5,46,593554
2018-02-28,133.72,131.5,132.75,131.5,24,1549507
2018-03-01,132.75,128.5,131.5,131.0,22,498651
2018-03-02,131.5,127.64,128.5,131.5,22,49948
2018-03-05,129.6,127.0,127.5,129.5,17,65438
2018-03-06,131.0,126.0,126.0,128.5,19,440780
2018-03-07,128.0,126.5,127.0,126.5,10,207679
2018-03-08,128.0,126.0,126.0,127.0,9,47493
