Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-06,,,24.5,,,
1986-01-07,,,24.0,,,
1986-01-09,,,23.0,,,
1986-01-13,,,22.5,,,
1986-01-14,,,22.0,,,
1986-01-15,,,22.0,,,
1986-01-16,,,21.0,,,
1986-01-17,,,20.5,,,
1986-01-20,,,21.0,,,
1986-01-22,,,22.5,,,
1986-01-24,,,23.0,,,
1986-01-28,,,24.0,,,
1986-01-29,,,23.5,,,
1986-01-30,,,23.0,,,
1986-01-31,,,24.0,,,
1986-02-03,,,22.5,,,
1986-02-05,,,22.0,,,
1986-02-10,,,21.0,,,
1986-02-12,,,20.5,,,
1986-02-19,,,21.0,,,
1986-02-20,,,20.5,,,
1986-02-21,,,21.0,,,
1986-02-25,,,23.0,,,
1986-02-26,,,23.0,,,
1986-02-27,,,23.0,,,
1986-03-03,,,90.0,,,
1986-03-04,,,80.0,,,
1986-03-05,,,75.0,,,
1986-03-07,,,60.0,,,
1986-03-11,,,90.0,,,
1986-03-12,,,85.0,,,
1986-03-13,,,83.0,,,
1986-03-17,,,85.0,,,
1986-03-18,,,78.0,,,
1986-03-19,,,80.0,,,
1986-03-21,,,90.0,,,
1986-03-25,,,85.0,,,
1986-04-02,,,90.0,,,
1986-04-07,,,106.0,,,
1986-04-08,,,121.0,,,
1986-04-09,,,123.0,,,
1986-04-10,,,118.0,,,
1986-04-11,,,113.0,,,
1986-04-14,,,114.0,,,
1986-04-21,,,103.0,,,
1986-04-22,,,103.0,,,
1986-04-23,,,98.0,,,
1986-04-25,,,90.0,,,
1986-04-28,,,95.0,,,
1986-04-29,,,103.0,,,
1986-04-30,,,105.0,,,
1986-05-02,,,104.0,,,
1986-05-06,,,103.0,,,
1986-05-07,,,93.0,,,
1986-05-08,,,92.0,,,
1986-05-09,,,83.0,,,
1986-05-12,,,90.0,,,
1986-05-15,,,91.0,,,
1986-05-16,,,85.0,,,
1986-05-19,,,113.0,,,
1986-05-20,,,123.0,,,
1986-05-21,,,122.0,,,
1986-05-23,,,118.0,,,
1986-05-28,,,121.0,,,
1986-05-29,,,125.0,,,
1986-05-30,,,123.0,,,
1986-06-03,,,118.0,,,
1986-06-04,,,113.0,,,
1986-06-05,,,111.0,,,
1986-06-06,,,112.0,,,
1986-06-11,,,111.0,,,
1986-06-13,,,106.0,,,
1986-06-16,,,98.0,,,
1986-06-17,,,103.0,,,
1986-06-18,,,105.0,,,
1986-06-20,,,107.0,,,
1986-06-23,,,108.0,,,
1986-06-24,,,110.0,,,
1986-06-26,,,105.0,,,
1986-06-30,,,110.0,,,
1986-07-01,,,115.0,,,
1986-07-02,,,130.0,,,
1986-07-03,,,127.0,,,
1986-07-04,,,125.0,,,
1986-07-07,,,123.0,,,
1986-07-08,,,112.0,,,
1986-07-09,,,116.0,,,
1986-07-10,,,120.0,,,
1986-07-11,,,125.0,,,
1986-07-14,,,127.0,,,
1986-07-15,,,125.0,,,
1986-07-16,,,130.0,,,
1986-07-21,,,120.0,,,
1986-07-24,,,117.0,,,
1986-07-25,,,123.0,,,
1986-07-28,,,135.0,,,
1986-07-29,,,145.0,,,
1986-07-31,,,137.0,,,
1986-08-01,,,145.0,,,
1986-08-06,,,138.0,,,
1986-08-07,,,137.0,,,
1986-08-08,,,140.0,,,
1986-08-12,,,147.0,,,
1986-08-13,,,140.0,,,
1986-08-14,,,143.0,,,
1986-08-15,,,145.0,,,
1986-08-21,,,143.0,,,
1986-08-22,,,142.0,,,
1986-08-26,,,147.0,,,
1986-08-27,,,145.0,,,
1986-08-29,,,147.0,,,
1986-09-02,,,152.0,,,
1986-09-03,,,157.0,,,
1986-09-04,,,162.0,,,
1986-09-05,,,165.0,,,
1986-09-08,,,167.0,,,
1986-09-09,,,162.0,,,
1986-09-12,,,145.0,,,
1986-09-15,,,150.0,,,
1986-09-16,,,157.0,,,
1986-09-17,,,160.0,,,
1986-09-18,,,167.0,,,
1986-09-23,,,170.0,,,
1986-09-24,,,168.0,,,
1986-09-25,,,170.0,,,
1986-09-26,,,167.0,,,
1986-09-29,,,170.0,,,
1986-09-30,,,168.0,,,
1986-10-01,,,167.0,,,
1986-10-02,,,170.0,,,
1986-10-09,,,167.0,,,
1986-10-10,,,165.0,,,
1986-10-14,,,160.0,,,
1986-10-15,,,153.0,,,
1986-10-16,,,165.0,,,
1986-10-17,,,163.0,,,
1986-10-20,,,164.0,,,
1986-10-21,,,163.0,,,
1986-10-22,,,164.0,,,
