Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-10-17,650.0,640.0,640.0,650.0,,
2005-10-18,640.0,640.0,640.0,640.0,,
2005-10-19,635.0,610.0,610.0,635.0,,
2005-10-20,610.0,610.0,610.0,610.0,,
2005-10-21,605.0,585.0,585.0,605.0,,5
2005-10-24,585.0,585.0,585.0,585.0,,
2005-10-25,585.0,555.0,555.0,585.0,,358
2005-10-26,555.0,550.0,550.0,555.0,,69593
2005-10-27,550.0,550.0,550.0,550.0,,53764
2005-10-28,550.0,550.0,550.0,550.0,,142130
2005-10-31,550.0,550.0,550.0,550.0,,112249
2005-11-01,550.0,550.0,550.0,550.0,,4721
2005-11-02,550.0,550.0,550.0,550.0,,521
2005-11-03,570.0,552.5,570.0,552.5,,
2005-11-04,582.5,570.0,582.5,570.0,,2067
2005-11-07,597.5,582.5,595.0,582.5,,891
2005-11-08,595.0,592.5,592.5,595.0,,1000
2005-11-09,592.5,580.0,580.0,592.5,,3027
2005-11-10,565.0,550.0,555.0,565.0,,5000
2005-11-11,555.0,552.5,552.5,555.0,,3981
2005-11-14,552.5,547.5,547.5,552.5,,
2005-11-15,547.5,547.5,547.5,547.5,,
2005-11-16,547.5,547.5,547.5,547.5,,1350
2005-11-17,547.5,547.5,547.5,547.5,,3916
2005-11-18,547.5,547.5,547.5,547.5,,153
2005-11-21,550.0,547.5,550.0,547.5,,
2005-11-22,550.0,550.0,550.0,550.0,,
2005-11-23,550.0,550.0,550.0,550.0,,2133
2005-11-24,552.5,550.0,552.5,550.0,,3350
2005-11-25,552.5,552.5,552.5,552.5,,
2005-11-28,552.5,552.5,552.5,552.5,,326
2005-11-29,552.5,552.5,552.5,552.5,,
2005-11-30,552.5,552.5,552.5,552.5,,2825
2005-12-01,552.5,550.0,551.0,552.5,,316
2005-12-02,551.0,551.0,551.0,551.0,,308
2005-12-05,551.0,551.0,551.0,551.0,,
2005-12-06,551.0,551.0,551.0,551.0,,
2005-12-07,551.0,551.0,551.0,551.0,,5383
2005-12-08,585.0,580.0,585.0,580.0,,385
2005-12-09,590.0,585.0,590.0,585.0,,17
2005-12-12,590.0,590.0,590.0,590.0,,330
2005-12-13,590.0,580.0,580.0,590.0,,7024
2005-12-14,582.5,580.0,582.5,580.0,,270
2005-12-15,582.5,582.5,582.5,582.5,,
2005-12-16,582.5,582.5,582.5,582.5,,1844
2005-12-19,582.5,582.5,582.5,582.5,,8000
2005-12-20,582.5,582.5,582.5,582.5,,2386
2005-12-21,582.5,580.0,580.0,582.5,,
2005-12-22,580.0,580.0,580.0,580.0,,
2005-12-23,580.0,577.5,577.5,580.0,,
2005-12-28,577.5,577.5,577.5,577.5,,
2005-12-29,577.5,577.5,577.5,577.5,,579
2005-12-30,580.0,580.0,580.0,580.0,,354
2006-01-03,590.0,590.0,590.0,590.0,,17150
2006-01-04,590.0,590.0,590.0,590.0,,2
2006-01-05,590.0,590.0,590.0,590.0,,
2006-01-06,590.0,590.0,590.0,590.0,,100000
2006-01-09,590.0,590.0,590.0,590.0,,
2006-01-10,590.0,590.0,590.0,590.0,,
2006-01-11,590.0,590.0,590.0,590.0,,100
2006-01-12,590.0,585.0,585.0,590.0,,
2006-01-13,582.5,582.5,582.5,582.5,,8
2006-01-16,590.0,585.0,585.0,590.0,,8
2006-01-17,585.0,585.0,585.0,585.0,,6
2006-01-18,592.5,570.0,572.5,592.5,,
2006-01-19,580.0,580.0,580.0,580.0,,1258
2006-01-20,580.0,580.0,580.0,580.0,,221
2006-01-23,575.0,575.0,575.0,575.0,,225
2006-01-24,575.0,575.0,575.0,575.0,,29884
2006-01-25,575.0,575.0,575.0,575.0,,557
2006-01-26,575.0,575.0,575.0,575.0,,956
2006-01-27,575.0,575.0,575.0,575.0,,
2006-01-30,575.0,575.0,575.0,575.0,,1125
2006-01-31,575.0,575.0,575.0,575.0,,10000
2006-02-01,575.0,575.0,575.0,575.0,,436
2006-02-02,575.0,575.0,575.0,575.0,,807
2006-02-03,575.0,575.0,575.0,575.0,,14195
2006-02-06,575.0,575.0,575.0,575.0,,258
2006-02-07,575.0,575.0,575.0,575.0,,3853
2006-02-08,575.0,575.0,575.0,575.0,,2
2006-02-09,575.0,575.0,575.0,575.0,,163
2006-02-10,575.0,575.0,575.0,575.0,,
2006-02-13,575.0,575.0,575.0,575.0,,787
2006-02-14,577.5,575.0,577.5,575.0,,
2006-02-15,577.5,577.5,577.5,577.5,,45
2006-02-16,577.5,577.5,577.5,577.5,,50360
2006-02-17,577.5,577.5,577.5,577.5,,75118
2006-02-20,577.5,577.5,577.5,577.5,,2524
2006-02-21,577.5,577.5,577.5,577.5,,202
2006-02-22,582.5,577.5,582.5,577.5,,
2006-02-23,582.5,582.5,582.5,582.5,,37923
2006-02-24,582.5,582.5,582.5,582.5,,15000
2006-02-27,585.0,582.5,585.0,582.5,,3000
2006-02-28,597.5,587.5,597.5,587.5,,60399
2006-03-01,625.0,605.0,625.0,605.0,,4203
2006-03-02,625.0,625.0,625.0,625.0,,457
2006-03-03,625.0,617.5,617.5,625.0,,2983
2006-03-06,617.5,617.5,617.5,617.5,,
2006-03-07,617.5,617.5,617.5,617.5,,78
2006-03-08,617.5,615.0,615.0,617.5,,
2006-03-09,615.0,615.0,615.0,615.0,,253
2006-03-10,620.0,615.0,620.0,615.0,,247
2006-03-13,620.0,620.0,620.0,620.0,,275
2006-03-14,620.0,620.0,620.0,620.0,,
2006-03-15,620.0,620.0,620.0,620.0,,400
2006-03-16,620.0,620.0,620.0,620.0,,
2006-03-17,620.0,620.0,620.0,620.0,,28
2006-03-20,620.0,620.0,620.0,620.0,,
2006-03-21,620.0,620.0,620.0,620.0,,
2006-03-22,620.0,620.0,620.0,620.0,,
2006-03-23,622.5,620.0,622.5,620.0,,16710
2006-03-24,622.5,622.5,622.5,622.5,,
2006-03-27,625.0,622.5,625.0,622.5,,225
2006-03-28,652.5,647.5,652.5,647.5,,4216
2006-03-29,652.5,645.0,645.0,652.5,,
2006-03-30,647.5,645.0,647.5,645.0,,
2006-03-31,675.0,647.5,675.0,647.5,,4205
2006-04-03,685.0,675.0,685.0,675.0,,815
2006-04-04,685.0,685.0,685.0,685.0,,
2006-04-05,687.5,682.5,687.5,685.0,,
2006-04-06,710.0,687.5,710.0,687.5,,3000
2006-04-07,710.0,707.5,707.5,710.0,,346
2006-04-10,707.5,707.5,707.5,707.5,,84
2006-04-11,707.5,692.5,692.5,707.5,,195
2006-04-12,692.5,675.0,675.0,692.5,,1012
2006-04-13,675.0,662.5,662.5,675.0,,
2006-04-18,662.5,660.0,660.0,662.5,,
2006-04-19,660.0,660.0,660.0,660.0,,
2006-04-20,660.0,660.0,660.0,660.0,,
2006-04-21,660.0,660.0,660.0,660.0,,49
2006-04-24,660.0,660.0,660.0,660.0,,90
2006-04-25,660.0,660.0,660.0,660.0,,
2006-04-26,660.0,660.0,660.0,660.0,,7169
2006-04-27,660.0,660.0,660.0,660.0,,
2006-04-28,660.0,660.0,660.0,660.0,,
2006-05-02,660.0,660.0,660.0,660.0,,
2006-05-03,660.0,655.0,655.0,660.0,,
2006-05-04,655.0,652.5,652.5,655.0,,
2006-05-05,652.5,652.5,652.5,652.5,,1169
2006-05-08,652.5,652.5,652.5,652.5,,1165
2006-05-09,652.5,652.5,652.5,652.5,,723
2006-05-10,652.5,652.5,652.5,652.5,,
2006-05-11,652.5,652.5,652.5,652.5,,147
2006-05-12,652.5,652.5,652.5,652.5,,
2006-05-15,652.5,605.0,605.0,652.5,,167
2006-05-16,605.0,605.0,605.0,605.0,,958
2006-05-17,620.0,605.0,617.5,605.0,,
2006-05-18,612.5,595.0,595.0,612.5,,160
2006-05-19,595.0,595.0,595.0,595.0,,
2006-05-22,595.0,595.0,595.0,595.0,,300
2006-05-23,595.0,570.0,570.0,595.0,,
2006-05-24,570.0,567.5,567.5,570.0,,3000
2006-05-25,567.5,567.5,567.5,567.5,,33
2006-05-26,567.5,567.5,567.5,567.5,,44
2006-05-30,567.5,567.5,567.5,567.5,,
2006-05-31,567.5,567.5,567.5,567.5,,
2006-06-01,572.5,567.5,572.5,567.5,,1
2006-06-02,580.0,572.5,580.0,572.5,,67
2006-06-05,587.5,580.0,587.5,580.0,,5000
2006-06-06,587.5,585.0,585.0,587.5,,168
2006-06-07,627.5,607.5,620.0,607.5,,18511
2006-06-08,620.0,615.0,615.0,620.0,,6319
2006-06-09,620.0,615.0,620.0,615.0,,
2006-06-12,620.0,620.0,620.0,620.0,,302
2006-06-13,620.0,600.0,600.0,620.0,,10000
2006-06-14,600.0,600.0,600.0,600.0,,
2006-06-15,600.0,600.0,600.0,600.0,,
2006-06-16,600.0,600.0,600.0,600.0,,10337
2006-06-19,600.0,600.0,600.0,600.0,,
2006-06-20,600.0,600.0,600.0,600.0,,
2006-06-21,600.0,600.0,600.0,600.0,,
2006-06-22,600.0,600.0,600.0,600.0,,
2006-06-23,605.0,605.0,605.0,605.0,,5000
2006-06-26,605.0,605.0,605.0,605.0,,
2006-06-27,605.0,605.0,605.0,605.0,,
2006-06-28,605.0,605.0,605.0,605.0,,
2006-06-29,605.0,605.0,605.0,605.0,,168
2006-06-30,610.0,605.0,610.0,605.0,,7771
2006-07-03,610.0,610.0,610.0,610.0,,100
2006-07-04,610.0,610.0,610.0,610.0,,243
2006-07-05,610.0,610.0,610.0,610.0,,
2006-07-06,610.0,610.0,610.0,610.0,,47
2006-07-07,610.0,610.0,610.0,610.0,,
2006-07-10,610.0,610.0,610.0,610.0,,899
2006-07-11,610.0,610.0,610.0,610.0,,
2006-07-12,610.0,610.0,610.0,610.0,,
2006-07-13,605.0,605.0,605.0,605.0,,929
2006-07-14,605.0,595.0,595.0,605.0,,
2006-07-17,595.0,595.0,595.0,595.0,,
2006-07-18,595.0,580.0,580.0,595.0,,8126
2006-07-19,585.0,585.0,585.0,585.0,,2803
2006-07-20,585.0,585.0,585.0,585.0,,
2006-07-21,585.0,575.0,580.0,585.0,,
2006-07-24,575.0,575.0,575.0,575.0,,
2006-07-25,575.0,575.0,575.0,575.0,,
2006-07-26,577.5,577.5,577.5,577.5,,5000
2006-07-27,577.5,577.5,577.5,577.5,,421
2006-07-28,577.5,577.5,577.5,577.5,,90
2006-07-31,577.5,577.5,577.5,577.5,,
2006-08-01,577.5,575.0,575.0,577.5,,
2006-08-02,575.0,575.0,575.0,575.0,,
2006-08-03,580.0,580.0,580.0,580.0,,2384
2006-08-04,597.5,592.5,595.0,595.0,,11656
2006-08-07,595.0,595.0,595.0,595.0,,
2006-08-08,595.0,595.0,595.0,595.0,,
2006-08-09,595.0,595.0,595.0,595.0,,200
2006-08-10,595.0,595.0,595.0,595.0,,
2006-08-11,595.0,590.0,590.0,595.0,,730
2006-08-14,590.0,590.0,590.0,590.0,,
2006-08-15,590.0,590.0,590.0,590.0,,
2006-08-16,590.0,590.0,590.0,590.0,,
2006-08-17,590.0,590.0,590.0,590.0,,
2006-08-18,590.0,590.0,590.0,590.0,,123
2006-08-21,590.0,590.0,590.0,590.0,,
2006-08-22,590.0,580.0,580.0,590.0,,4240
2006-08-23,580.0,580.0,580.0,580.0,,941
2006-08-24,585.0,580.0,585.0,580.0,,
2006-08-25,585.0,585.0,585.0,585.0,,2000
2006-08-29,585.0,585.0,585.0,585.0,,
2006-08-30,585.0,585.0,585.0,585.0,,109
2006-08-31,585.0,585.0,585.0,585.0,,
2006-09-19,570.0,570.0,570.0,570.0,,84
2006-09-20,570.0,570.0,570.0,570.0,,
2006-09-21,570.0,570.0,570.0,570.0,,
2006-09-22,560.0,560.0,560.0,560.0,,886
2006-09-25,560.0,560.0,560.0,560.0,,4297
2006-09-26,560.0,560.0,560.0,560.0,,135
2006-09-27,560.0,560.0,560.0,560.0,,
2006-09-28,560.0,560.0,560.0,560.0,,2070
2006-09-29,560.0,560.0,560.0,560.0,,258
2006-10-02,560.0,560.0,560.0,560.0,,
2006-10-03,560.0,560.0,560.0,560.0,,
2006-10-04,560.0,560.0,560.0,560.0,,
2006-10-05,560.0,560.0,560.0,560.0,,
2006-10-06,560.0,560.0,560.0,560.0,,
2006-10-09,560.0,560.0,560.0,560.0,,22
2006-10-10,560.0,560.0,560.0,560.0,,
2006-10-11,560.0,560.0,560.0,560.0,,155
2006-10-12,560.0,560.0,560.0,560.0,,56
2006-10-13,560.0,560.0,560.0,560.0,,
2006-10-16,560.0,560.0,560.0,560.0,,
2006-10-17,560.0,560.0,560.0,560.0,,
2006-10-18,560.0,560.0,560.0,560.0,,337
2006-10-19,560.0,560.0,560.0,560.0,,630
2006-10-20,560.0,560.0,560.0,560.0,,
2006-10-23,560.0,557.5,557.5,560.0,,4910
2006-10-24,557.5,545.0,545.0,557.5,,
2006-10-25,545.0,545.0,545.0,545.0,,179
2006-10-26,545.0,545.0,545.0,545.0,,103
2006-10-27,545.0,545.0,545.0,545.0,,
2006-10-30,545.0,545.0,545.0,545.0,,400
2006-10-31,545.0,545.0,545.0,545.0,,
2006-11-01,597.5,545.0,597.5,545.0,,3045
2006-11-02,597.5,582.5,582.5,597.5,,
2006-11-03,582.5,582.5,582.5,582.5,,
2006-11-06,582.5,582.5,582.5,582.5,,
2006-11-07,582.5,582.5,582.5,582.5,,
2006-11-08,582.5,582.5,582.5,582.5,,
2006-11-09,582.5,582.5,582.5,582.5,,363
2006-11-10,582.5,582.5,582.5,582.5,,
2006-11-13,587.5,582.5,587.5,582.5,,1350
2006-11-14,587.5,587.5,587.5,587.5,,
2006-11-15,587.5,587.5,587.5,587.5,,108
2006-11-16,587.5,587.5,587.5,587.5,,566
