Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-02-22,3.0,2.0,3.0,2.0,,1004562.0
2005-02-23,3.125,3.0,3.125,3.0,,736763.0
2005-02-24,3.125,3.125,3.125,3.125,,6000.0
2005-02-25,3.125,3.0,3.0,3.125,,35000.0
2005-02-28,3.0,3.0,3.0,3.0,,35200.0
2005-03-01,,,3.0,,,
2005-03-02,,,3.0,,,
2005-03-03,3.0,2.75,2.75,3.0,,35000.0
2005-03-04,2.75,2.75,2.75,2.75,,21739.0
2005-03-07,2.75,2.625,2.625,2.75,,86250.0
2005-03-08,2.625,2.5,2.5,2.625,,25000.0
2005-03-09,2.5,1.25,2.0,2.5,,899152.0
2005-03-10,2.0,1.75,1.875,2.0,,145000.0
2005-03-11,1.875,1.875,1.875,1.875,,63688.0
2005-03-14,1.875,1.375,1.5,1.875,,139235.0
2005-03-15,,,1.5,,,
2005-03-16,1.5,1.5,1.5,1.5,,20000.0
2005-03-17,,,1.5,,,
2005-03-18,1.5,1.5,1.5,1.5,,290000.0
2005-03-21,,,1.5,,,
2005-03-22,1.625,1.5,1.625,1.5,,25000.0
2005-03-23,,,1.625,,,
2005-03-24,,,1.625,,,
2005-03-29,,,1.625,,,
2005-03-30,,,1.625,,,
2005-03-31,,,1.625,,,
2005-04-01,,,1.625,,,
2005-04-04,,,1.625,,,
2005-04-05,,,1.625,,,
2005-04-06,,,1.625,,,
2005-04-07,,,1.625,,,
2005-04-08,,,1.625,,,
2005-04-11,,,1.625,,,
2005-04-12,,,1.625,,,
2005-04-13,,,1.625,,,
2005-04-14,,,1.625,,,
2005-04-15,,,1.625,,,
2005-04-18,1.625,1.625,1.625,1.625,,50000.0
2005-04-19,1.625,1.625,1.625,1.625,,50000.0
2005-04-20,,,1.625,,,
2005-04-21,,,1.625,,,
2005-04-22,,,1.625,,,
2005-04-25,1.625,1.625,1.625,1.625,,10714.0
2005-04-26,,,1.625,,,
2005-04-27,,,1.625,,,
2005-04-28,,,1.625,,,
2005-04-29,1.625,1.625,1.625,1.625,,10714.0
2005-05-03,,,1.75,,,
2005-05-04,,,1.75,,,
2005-05-05,,,1.75,,,
2005-05-06,,,1.75,,,
2005-05-09,,,1.75,,,
2005-05-10,,,1.75,,,
2005-05-11,,,1.75,,,
2005-05-12,,,1.75,,,
2005-05-13,1.875,1.75,1.75,1.75,,10000.0
2005-05-16,,,1.75,,,
2005-05-17,,,1.75,,,
2005-05-18,1.75,1.75,1.75,1.75,,17235.0
2005-05-19,,,1.75,,,
2005-05-20,,,1.75,,,
2005-05-23,,,1.75,,,
2005-05-24,,,1.75,,,
2005-05-25,,,1.75,,,
2005-05-26,1.75,1.75,1.75,1.75,,25000.0
2005-05-27,1.75,1.625,1.625,1.75,,25000.0
2005-05-31,,,1.625,,,
2005-06-01,1.625,1.625,1.625,1.625,,2500.0
2005-06-02,,,1.625,,,
2005-06-03,,,1.625,,,
2005-06-06,,,1.625,,,
2005-06-07,,,1.625,,,
2005-06-08,,,1.625,,,
2005-06-09,1.625,1.625,1.625,1.625,,602500.0
2005-06-10,,,1.625,,,
2005-06-13,1.625,1.625,1.625,1.625,,150000.0
2005-06-14,,,1.625,,,
2005-06-15,,,1.625,,,
2005-06-16,,,1.625,,,
2005-06-17,,,1.625,,,
2005-06-20,,,1.625,,,
2005-06-21,,,1.625,,,
2005-06-22,1.625,1.625,1.625,1.625,,100000.0
2005-06-23,1.625,1.625,1.625,1.625,,5000.0
2005-06-24,,,1.625,,,
2005-06-27,,,1.625,,,
2005-06-28,,,1.625,,,
2005-06-29,,,1.625,,,
2005-06-30,,,1.625,,,
2005-07-01,,,1.625,,,
2005-07-04,,,1.625,,,
2005-07-05,,,1.625,,,
2005-07-06,,,1.625,,,
2005-07-07,,,1.625,,,
2005-07-08,,,1.625,,,
2005-07-11,,,1.625,,,
2005-07-12,,,1.625,,,
2005-07-13,1.625,1.375,1.375,1.625,,39428.0
2005-07-14,1.25,0.875,1.25,1.125,,504137.0
2005-07-15,,,1.25,,,
2005-07-18,1.25,1.25,1.25,1.25,,50000.0
2005-07-19,1.6,1.25,1.6,1.25,,1364261.0
2005-07-20,1.9,1.6,1.65,1.6,,844094.0
2005-07-21,1.65,1.65,1.65,1.65,,469083.0
2005-07-22,1.65,1.55,1.55,1.65,,175345.0
2005-07-25,1.55,1.45,1.45,1.45,,67523.0
2005-07-26,,,1.45,,,
2005-07-27,1.45,1.35,1.35,1.45,,21584.0
2005-07-28,1.85,1.35,1.65,1.35,,1744179.0
2005-07-29,,,1.65,,,
2005-08-01,,,1.65,,,
2005-08-02,,,1.65,,,
2005-08-03,,,1.65,,,
2005-08-04,,,1.65,,,
2005-08-05,,,1.65,,,
2005-08-08,,,1.65,,,
2005-08-09,,,1.65,,,
2005-08-10,,,1.65,,,
2005-08-11,,,1.65,,,
2005-08-12,,,1.65,,,
2005-08-15,,,1.65,,,
2005-08-16,,,1.65,,,
2005-08-17,,,1.65,,,
2005-08-18,,,1.65,,,
2005-08-19,,,1.65,,,
2005-08-22,,,1.65,,,
2005-08-23,,,1.65,,,
2005-08-24,,,1.65,,,
2005-08-25,,,1.65,,,
2005-08-26,,,1.65,,,
2005-08-30,,,1.65,,,
2005-08-31,,,1.65,,,
2005-09-01,,,1.65,,,
2005-09-02,,,1.65,,,
2005-09-05,,,1.65,,,
2005-09-06,,,1.65,,,
2005-09-07,,,1.65,,,
2005-09-08,,,1.65,,,
2005-09-09,,,1.65,,,
2005-09-12,,,1.65,,,
2005-09-13,,,1.65,,,
2005-09-14,,,1.65,,,
2005-09-15,,,1.65,,,
2005-09-16,,,1.65,,,
2005-09-19,,,1.65,,,
2005-09-20,,,1.65,,,
2005-09-21,,,1.65,,,
2005-09-22,,,1.65,,,
2005-09-23,,,1.65,,,
2005-09-26,,,1.65,,,
2005-09-27,,,1.65,,,
2005-09-28,,,1.65,,,
2005-09-29,,,1.65,,,
2005-09-30,,,1.65,,,
2005-10-03,,,1.65,,,
2005-10-04,,,1.65,,,
2005-10-05,,,1.65,,,
2005-10-06,,,1.65,,,
2005-10-07,,,1.65,,,
2005-10-10,,,1.65,,,
2005-10-11,,,1.65,,,
2005-10-12,,,1.65,,,
2005-10-13,,,1.65,,,
2005-10-14,,,1.65,,,
2005-10-17,,,1.65,,,
2005-10-18,,,1.65,,,
2005-10-19,,,1.65,,,
2005-10-20,,,1.65,,,
2005-10-21,,,1.65,,,
2005-10-24,1.875,1.5,1.5,1.875,,211500.0
2005-10-25,1.5,1.45,1.45,1.5,,25000.0
