Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-10-03,4569.451793625601,4151.061363771755,4307.6602846158,4521.853337442,20033,9239281.171298245
2018-10-04,4471.444192420758,4175.336576425392,4283.861056524,4309.088238301308,4023,1407154.0417539282
2018-10-05,4271.961442478099,4045.8687756059994,4045.8687756059994,4271.961442478099,3248,1142136.202701697
2018-10-08,4067.2880808886193,3722.6752581193555,3807.8764946879996,4067.2880808886193,2373,732855.2813866015
2018-10-09,3926.8726351469995,3778.436373553881,3793.5969578329195,3807.4005101261637,1564,646112.5520830705
2018-10-10,3854.5229817479276,3688.8803542289997,3831.6757227798003,3795.9768806421,1444,784464.0980785678
2018-10-11,3854.5229817479276,3511.3381126641725,3562.7444453424596,3854.5229817479276,1774,1127101.2612901605
2018-10-12,3712.6795823208,3585.5917043105874,3673.172863688412,3674.124832812084,738,309847.44427659607
2018-10-15,3712.6795823208,3460.8837491095555,3538.9452172506603,3688.8803542289997,616,182290.7862080949
2018-10-16,3780.7453746633473,3331.891932852,3780.7453746633473,3522.2857575864,947,402561.7958298827
2018-10-17,3779.31742097784,3480.3991161448325,3569.4082292081634,3779.31742097784,910,317323.3169945563
2018-10-18,3628.9062994376636,3416.617184858808,3450.888073311,3628.9062994376636,513,99272.12726760795
2018-10-19,3521.809773024564,3379.4903890356,3446.12822769264,3453.743980682016,934,184381.19014086536
2018-10-22,3569.4082292081634,3403.765601689236,3425.6608915336924,3452.316026996508,577,96575.4011489103
2018-10-23,3415.1892311732995,3291.9092296577755,3360.45100656216,3415.1892311732995,924,253436.7911738357
2018-10-24,3407.0974936220878,3248.5946345306998,3272.3938626225,3407.0974936220878,910,164947.36656406804
2018-10-25,3449.4601196254916,3236.6950204848,3416.617184858808,3308.0927047601995,452,112952.40289436991
2018-10-26,3450.412088749164,3331.415948290164,3359.4990374384874,3385.2022037776323,475,101438.58408717871
2018-10-29,3451.840042434672,3312.376565816724,3413.7612774877916,3403.2896171274,403,74722.59155382965
2018-10-30,3625.098422942976,3367.1147904278637,3516.0979582825316,3430.4207371520515,258,42660.62731462358
2018-10-31,3736.4788104125996,3450.888073311,3629.8582685613364,3624.146453819304,520,89474.33050291616
2018-11-01,3747.9024398966635,3511.8140972260076,3617.4826699535997,3630.334253123172,340,146317.77075155667
2018-11-02,3743.61857884014,3613.6747934589125,3688.404369667164,3743.61857884014,368,67501.76912475219
2018-11-05,3829.462394567262,3691.26027703818,3748.854409020336,3691.736261600016,432,70287.57376279603
2018-11-06,3865.946611231992,3749.330393582172,3800.73672626046,3795.500896080264,451,126609.14834621023
2018-11-07,4057.5989391478865,3851.364586187865,3900.217499684184,3855.4749508715995,379,40610.1406428809
2018-11-08,3992.082520118532,3688.8803542289997,3831.6757227798003,3934.964372698212,490,194600.8493273665
2018-11-09,3926.3966505851636,3713.1555668826363,3807.8764946879996,3908.285438007304,236,72347.7246135244
2018-11-12,3909.9513839737306,3791.21703502374,3795.500896080264,3831.199738217964,232,69982.10167050977
2018-11-13,3962.5714772846995,3762.6336861009263,3807.8764946879996,3832.6276919034717,570,179295.31090423148
2018-11-14,3870.087676919966,3745.99850164932,3835.9595838363234,3809.780432935344,395,172526.60397900545
2018-11-15,3955.43170885716,3506.5425682036744,3581.7838278158993,3938.7722491928994,1225,238818.6700037685
