Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-05-30,,,3567.7962,,,
2000-05-31,,,3567.7962,,,
2000-06-01,,,3672.731382,,,
2000-06-02,,,3672.731382,,,
2000-06-05,3882.601747,3672.731382,3672.731382,3882.601747,,982.0
2000-06-06,3882.601747,3777.666564,3672.731382,3777.666564,,958.406
2000-06-07,3830.134156,3777.666564,3672.731382,3777.666564,,299.4
2000-06-08,3882.601747,3777.666564,3672.731382,3777.666564,,1062.0
2000-06-09,3840.627674,3462.861017,3672.731382,3777.666564,,682.934
2000-06-12,3777.666564,3620.263791,3672.731382,3777.666564,,472.368
2000-06-13,3777.666564,3620.263791,3672.731382,3620.263791,,232.0
2000-06-14,3777.666564,3462.861017,3567.7962,3777.666564,,479.0
2000-06-15,3672.731382,3357.925835,3462.861017,3672.731382,,222.0
2000-06-16,3672.731382,3630.757309,3462.861017,3672.731382,,22.0
2000-06-19,3567.7962,3148.05547,3252.990653,3567.7962,,110.0
2000-06-20,3357.925835,2518.444376,3043.120288,3357.925835,,206.0
2000-06-21,2728.314741,2728.314741,3043.120288,2728.314741,,50.0
2000-06-22,2728.314741,2728.314741,3043.120288,2728.314741,,50.0
2000-06-23,3252.990653,3252.990653,3043.120288,3252.990653,,304.0
2000-06-26,3211.01658,3211.01658,3043.120288,3211.01658,,10.0
2000-06-27,3357.925835,3357.925835,3043.120288,3357.925835,,24.252
2000-06-28,,,3148.05547,,,
2000-06-29,3357.925835,2938.185106,3148.05547,2938.185106,,30.0
2000-06-30,,,3148.05547,,,
2000-07-03,,,3148.05547,,,
2000-07-04,3357.925835,3357.925835,3148.05547,3357.925835,,8.0
2000-07-05,,,3148.05547,,,
2000-07-06,3315.951762,3315.951762,3148.05547,3315.951762,,4.362
2000-07-07,3567.7962,3252.990653,3357.925835,3315.951762,,5196.454
2000-07-10,3777.666564,3357.925835,3567.7962,3567.7962,,311.794
2000-07-11,3672.731382,3357.925835,3567.7962,3357.925835,,302.0
2000-07-12,3357.925835,3357.925835,3567.7962,3357.925835,,22.0
2000-07-13,3357.925835,3357.925835,3567.7962,3357.925835,,11.0
2000-07-14,3777.666564,3777.666564,3777.666564,3777.666564,,104.1
2000-07-17,,,3672.731382,,,
2000-07-18,,,3567.7962,,,
2000-07-19,,,3567.7962,,,
2000-07-20,3567.7962,3357.925835,3567.7962,3567.7962,,70.0
2000-07-21,,,3567.7962,,,
2000-07-24,3672.731382,3357.925835,3567.7962,3672.731382,,162.856
2000-07-25,3672.731382,3357.925835,3567.7962,3672.731382,,189.0
2000-07-26,3357.925835,3357.925835,3567.7962,3357.925835,,260.0
2000-07-27,3567.7962,3567.7962,3462.861017,3567.7962,,2000.0
2000-07-28,3462.861017,3462.861017,3462.861017,3462.861017,,24.0
2000-07-31,3043.120288,3043.120288,3252.990653,3043.120288,,30.0
2000-08-01,3357.925835,3357.925835,3252.990653,3357.925835,,70.0
2000-08-02,3567.7962,3462.861017,3357.925835,3567.7962,,4103.2
2000-08-03,3357.925835,3357.925835,3462.861017,3357.925835,,50.0
2000-08-04,3462.861017,3462.861017,3462.861017,3462.861017,,12.0
2000-08-07,3357.925835,3357.925835,3462.861017,3357.925835,,22.0
2000-08-08,3357.925835,3357.925835,3357.925835,3357.925835,,20.0
2000-08-09,3252.990653,3148.05547,3252.990653,3252.990653,,90.0
2000-08-10,,,3252.990653,,,
2000-08-11,3148.05547,3148.05547,3252.990653,3148.05547,,100.0
2000-08-14,,,3252.990653,,,
2000-08-15,3357.925835,3252.990653,3252.990653,3357.925835,,104.158
2000-08-16,3043.120288,3043.120288,3252.990653,3043.120288,,4.0
2000-08-17,3357.925835,3043.120288,3252.990653,3357.925835,,81.7
2000-08-18,3357.925835,3357.925835,3462.861017,3357.925835,,75.0
2000-08-21,3357.925835,3043.120288,3252.990653,3043.120288,,26.8
2000-08-22,,,3252.990653,,,
2000-08-23,,,3252.990653,,,
2000-08-24,3043.120288,3043.120288,3252.990653,3043.120288,,1.19
2000-08-25,,,3252.990653,,,
2000-08-29,,,3252.990653,,,
2000-08-30,3252.990653,3043.120288,3252.990653,3043.120288,,49.0
2000-08-31,3043.120288,3043.120288,3252.990653,3043.120288,,16.0
2000-09-01,3043.120288,3043.120288,3252.990653,3043.120288,,100.0
2000-09-04,3357.925835,3357.925835,3252.990653,3357.925835,,175.0
2000-09-05,3357.925835,3357.925835,3252.990653,3357.925835,,25.0
2000-09-06,3357.925835,3148.05547,3357.925835,3357.925835,,85.794
2000-09-07,3462.861017,3462.861017,3357.925835,3462.861017,,25.0
2000-09-08,3357.925835,3357.925835,3357.925835,3357.925835,,20.0
2000-09-11,3226.756857,3148.05547,3357.925835,3148.05547,,100.0
2000-09-12,,,3357.925835,,,
2000-09-13,,,3357.925835,,,
2000-09-14,3148.05547,3148.05547,3357.925835,3148.05547,,80.0
2000-09-15,,,3357.925835,,,
2000-09-18,3200.523062,3200.523062,3357.925835,3200.523062,,14.0
2000-09-19,,,3357.925835,,,
2000-09-20,,,3357.925835,,,
2000-09-21,3148.05547,3148.05547,3357.925835,3148.05547,,8.0
2000-09-22,3148.05547,3148.05547,3357.925835,3148.05547,,2.0
2000-09-25,3148.05547,3148.05547,3357.925835,3148.05547,,82.848
2000-09-26,,,3357.925835,,,
2000-09-27,3043.120288,3043.120288,3252.990653,3043.120288,,250.0
2000-09-28,3357.925835,3357.925835,3252.990653,3357.925835,,109.5
2000-09-29,3462.861017,3148.05547,3252.990653,3462.861017,,326.6
2000-10-02,3148.05547,3043.120288,3148.05547,3148.05547,,225.0
2000-10-03,3252.990653,3252.990653,3148.05547,3252.990653,,86.0
2000-10-04,3252.990653,2938.185106,3043.120288,3252.990653,,102.6
2000-10-05,3148.05547,2938.185106,3043.120288,3148.05547,,160.0
2000-10-06,3148.05547,2938.185106,3043.120288,3148.05547,,284.0
2000-10-09,3148.05547,2938.185106,3043.120288,3148.05547,,228.0
2000-10-10,3148.05547,3148.05547,3043.120288,3148.05547,,171.308
2000-10-11,3148.05547,3148.05547,3043.120288,3148.05547,,7.78
2000-10-12,3148.05547,2990.652697,3043.120288,3148.05547,,330.0
2000-10-13,3148.05547,2990.652697,3043.120288,3148.05547,,23.4
2000-10-16,3148.05547,3148.05547,3043.120288,3148.05547,,115.792
2000-10-17,3148.05547,2833.249923,3043.120288,3148.05547,,207.562
2000-10-18,3095.587879,3095.587879,3043.120288,3095.587879,,50.0
2000-10-19,3148.05547,3148.05547,3043.120288,3148.05547,,32.378
2000-10-20,3148.05547,2938.185106,3043.120288,2938.185106,,4.0
2000-10-23,3148.05547,3148.05547,3043.120288,3148.05547,,52.0
2000-10-24,3148.05547,3148.05547,3043.120288,3148.05547,,6.0
2000-10-25,,,3043.120288,,,
2000-10-26,3148.05547,2833.249923,3043.120288,3148.05547,,107.0
2000-10-27,2938.185106,2938.185106,2938.185106,2938.185106,,100.0
2000-10-30,2728.314741,2728.314741,2938.185106,2728.314741,,112.0
2000-10-31,3043.120288,3043.120288,2938.185106,3043.120288,,40.0
2000-11-01,,,2938.185106,,,
2000-11-02,,,2938.185106,,,
2000-11-03,,,2938.185106,,,
2000-11-06,3043.120288,3043.120288,2938.185106,3043.120288,,100.0
2000-11-07,2728.314741,2728.314741,2833.249923,2728.314741,,150.0
2000-11-08,2728.314741,2728.314741,2833.249923,2728.314741,,50.0
2000-11-09,2938.185106,2728.314741,2833.249923,2728.314741,,82.0
2000-11-10,,,2833.249923,,,
2000-11-13,2938.185106,2728.314741,2833.249923,2938.185106,,44.0
2000-11-14,2728.314741,2728.314741,2833.249923,2728.314741,,100.0
2000-11-15,,,2833.249923,,,
2000-11-16,2938.185106,2938.185106,2833.249923,2938.185106,,0.802
2000-11-17,2938.185106,2938.185106,2833.249923,2938.185106,,7.0
2000-11-20,2938.185106,2728.314741,2833.249923,2728.314741,,254.444
2000-11-21,2728.314741,2728.314741,2833.249923,2728.314741,,90.0
2000-11-22,,,2833.249923,,,
2000-11-23,,,2833.249923,,,
2000-11-24,2833.249923,2833.249923,2833.249923,2833.249923,,100.0
2000-11-27,2938.185106,2728.314741,2833.249923,2938.185106,,1748.14
2000-11-28,2833.249923,2728.314741,2833.249923,2833.249923,,382.002
2000-11-29,2728.314741,2728.314741,2728.314741,2728.314741,,100.0
2000-11-30,2728.314741,2623.379559,2728.314741,2728.314741,,128.088
2000-12-01,2623.379559,2623.379559,2833.249923,2623.379559,,100.0
2000-12-04,2938.185106,2623.379559,2833.249923,2938.185106,,1677.0
2000-12-05,2927.061976,2623.379559,2833.249923,2911.95131,,3313.0
2000-12-06,2938.185106,2623.379559,2833.249923,2911.95131,,4396.57
2000-12-07,2938.185106,2623.379559,2728.314741,2911.95131,,2908.5
2000-12-08,2833.249923,2623.379559,2728.314741,2807.016128,,836.816
2000-12-11,2807.016128,2518.444376,2728.314741,2807.016128,,311.0
2000-12-12,2728.314741,2518.444376,2623.379559,2518.444376,,932.0
2000-12-13,2623.379559,2518.444376,2623.379559,2518.444376,,266.0
2000-12-14,2518.444376,2518.444376,2623.379559,2518.444376,,100.0
2000-12-15,,,2518.444376,,,
2000-12-18,2623.379559,2623.379559,2518.444376,2623.379559,,0.958
2000-12-19,2413.509194,2413.509194,2518.444376,2413.509194,,190.0
2000-12-20,2518.444376,2308.574012,2518.444376,2518.444376,,180.0
2000-12-21,2413.509194,2413.509194,2413.509194,2413.509194,,76.0
2000-12-22,2308.574012,2308.574012,2413.509194,2308.574012,,2200.0
2000-12-27,2308.574012,2308.574012,2413.509194,2308.574012,,80.0
2000-12-28,,,2413.509194,,,
2000-12-29,2308.574012,2308.574012,2413.509194,2308.574012,,40.0
2001-01-02,,,2413.509194,,,
2001-01-03,2413.509194,2308.574012,2413.509194,2413.509194,,126.0
2001-01-04,2308.574012,2308.574012,2413.509194,2308.574012,,47.0
2001-01-05,2308.574012,1888.833282,2308.574012,2308.574012,,370.0
2001-01-08,2098.703647,1993.768465,2098.703647,2098.703647,,130.0
2001-01-09,1993.768465,1993.768465,2098.703647,1993.768465,,127.43
2001-01-10,1993.768465,1678.962918,1888.833282,1993.768465,,267.672
2001-01-11,1993.768465,1678.962918,1888.833282,1993.768465,,14.0
2001-01-12,1678.962918,1678.962918,1888.833282,1678.962918,,86.0
2001-01-15,1683.160325,1678.962918,1783.8981,1678.962918,,220.572
2001-01-16,1678.962918,1678.962918,1783.8981,1678.962918,,92.006
2001-01-17,1888.833282,1888.833282,1783.8981,1888.833282,,10.0
2001-01-18,1888.833282,1888.833282,1783.8981,1888.833282,,43.786
2001-01-19,1678.962918,1678.962918,1783.8981,1678.962918,,2.78
2001-01-22,1888.833282,1888.833282,1783.8981,1888.833282,,22.222
2001-01-23,,,1783.8981,,,
2001-01-24,1678.962918,1678.962918,1783.8981,1678.962918,,580.0
2001-01-25,1678.962918,1678.962918,1783.8981,1678.962918,,60.0
2001-01-26,1678.962918,1469.092553,1574.027735,1678.962918,,125.174
2001-01-29,1678.962918,1469.092553,1574.027735,1678.962918,,4202.838
2001-01-30,,,1574.027735,,,
2001-01-31,1574.027735,1574.027735,1574.027735,1574.027735,,70.0
2001-02-01,1469.092553,1469.092553,1574.027735,1469.092553,,96.0
2001-02-02,1574.027735,1574.027735,1574.027735,1574.027735,,18.042
2001-02-05,1574.027735,1574.027735,1574.027735,1574.027735,,6.0
2001-02-06,,,1574.027735,,,
2001-02-07,,,1574.027735,,,
2001-02-08,,,1574.027735,,,
2001-02-09,1574.027735,1469.092553,1574.027735,1574.027735,,72.37
2001-02-12,1469.092553,1469.092553,1574.027735,1469.092553,,5.614
2001-02-13,1574.027735,1574.027735,1574.027735,1574.027735,,14.0
2001-02-14,1469.092553,1259.222188,1364.15737,1469.092553,,152.32
2001-02-15,1259.222188,1259.222188,1259.222188,1259.222188,,120.0
2001-02-16,,,1259.222188,,,
2001-02-19,,,1259.222188,,,
2001-02-20,1259.222188,1259.222188,1259.222188,1259.222188,,85.714
2001-02-21,,,1259.222188,,,
2001-02-22,1259.222188,1259.222188,1259.222188,1259.222188,,6.46
2001-02-23,1259.222188,1049.351823,1154.287006,1259.222188,,266.0
2001-02-26,1049.351823,839.481459,944.416641,1049.351823,,210.0
2001-02-27,944.416641,839.481459,944.416641,839.481459,,492.38
2001-02-28,,,944.416641,,,
2001-03-01,944.416641,839.481459,944.416641,944.416641,,3080.0
2001-03-02,,,944.416641,,,
2001-03-05,891.94905,891.94905,944.416641,891.94905,,1000.0
2001-03-06,839.481459,839.481459,944.416641,839.481459,,120.0
2001-03-07,944.416641,734.546276,944.416641,944.416641,,400.0
2001-03-08,,,944.416641,,,
2001-03-09,923.429605,923.429605,944.416641,923.429605,,50.0
2001-03-12,923.429605,923.429605,944.416641,923.429605,,8.0
2001-03-13,,,944.416641,,,
