Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-02-26,150.095184904149,147.7351977201215,148.207195156927,145.8472079728995,11,19490.57194518392
2016-02-29,153.871164398593,150.095184904149,152.4551720881765,148.207195156927,6,27631.50598500883
2016-03-01,152.4551720881765,151.983174651371,151.51117721456552,152.4551720881765,3,1434.3298230218509
2016-03-02,,,151.51117721456552,,,
2016-03-03,151.983174651371,151.983174651371,151.51117721456552,151.51117721456552,1,122.88202324264009
2016-03-04,151.983174651371,151.983174651371,151.51117721456552,151.51117721456552,2,978.8188747948228
2016-03-07,150.5671823409545,150.5671823409545,151.51117721456552,151.51117721456552,1,2118.655573148967
2016-03-08,154.815159272204,151.51117721456552,151.51117721456552,151.51117721456552,4,12741.594616917888
2016-03-09,151.983174651371,151.03917977776,151.51117721456552,151.51117721456552,3,26606.076687604727
2016-03-10,151.03917977776,147.263200283316,151.51117721456552,151.51117721456552,3,115247.44788479779
2016-03-11,,,151.51117721456552,,,
2016-03-14,153.871164398593,153.871164398593,153.871164398593,151.51117721456552,1,10592.21853795826
2016-03-15,153.871164398593,153.3991669617875,153.3991669617875,151.51117721456552,4,14300.925118755527
2016-03-16,155.75915414581502,155.75915414581502,153.3991669617875,153.3991669617875,1,3202.3478988146635
2016-03-17,155.75915414581502,153.3991669617875,153.3991669617875,153.3991669617875,5,37927.11274272623
2016-03-18,155.75915414581502,155.75915414581502,153.3991669617875,153.3991669617875,1,211.86555731489673
2016-03-21,155.75915414581502,151.74717593296825,153.3991669617875,153.3991669617875,3,1698.102441878897
2016-03-22,154.76795952852345,151.2279787524822,153.3991669617875,153.3991669617875,3,14671.689844056596
2016-03-23,155.75915414581502,154.76795952852345,153.3991669617875,153.3991669617875,2,9428.017300512904
2016-03-24,155.75915414581502,155.75915414581502,155.2871567090095,153.3991669617875,2,127896.88098428369
2016-03-29,157.64714389303703,157.64714389303703,155.75915414581502,155.2871567090095,4,3489.4257289763486
2016-03-30,165.19910288192503,158.59113876664802,162.8391156978975,155.75915414581502,12,27148.452514330864
2016-03-31,165.19910288192503,165.19910288192503,162.8391156978975,162.8391156978975,2,6620.798666090523
2016-04-01,167.087092629147,162.367118261092,163.7831105715085,162.8391156978975,4,14066.813677922568
2016-04-04,168.97508237636902,162.367118261092,167.087092629147,163.7831105715085,11,39556.35887847779
2016-04-05,177.471036238868,167.087092629147,177.471036238868,167.087092629147,15,134637.38369025715
2016-04-06,179.35902598609,169.91907724997998,174.63905161803498,174.63905161803498,8,120892.60565945321
2016-04-07,176.527041365257,169.91907724997998,174.63905161803498,174.63905161803498,7,216402.65822479522
2016-04-08,176.05504392845148,176.05504392845148,174.63905161803498,174.63905161803498,1,567.7996936039233
2016-04-11,175.34704777324325,175.34704777324325,174.63905161803498,174.63905161803498,1,1596.4069743677467
