Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,,,2.52,,,
2018-04-16,,,2.57,,,
2018-04-17,,,2.59,,,
2018-04-18,,,2.55,,,
2018-04-19,,,2.59,,,
2018-04-20,,,2.59,,,
2018-04-23,,,2.53,,,
2018-04-24,,,2.52,,,
2018-04-25,,,2.52,,,
2018-04-26,,,2.5,,,
2018-04-27,,,2.5,,,
2018-04-30,,,2.5,,,
2018-05-01,,,2.51,,,
2018-05-02,,,2.43,,,
2018-05-03,,,2.45,,,
2018-05-04,,,2.45,,,
2018-05-08,,,2.5,,,
2018-05-09,2.46115,2.46115,2.45,,1.0,71.0
2018-05-10,,,2.54,,,
2018-05-11,,,2.53,,,
2018-05-14,,,2.46,,,
2018-05-15,,,2.46,,,
2018-05-16,,,2.37,,,
2018-05-17,,,2.34,,,
2018-05-18,,,2.31,,,
2018-05-21,,,2.34,,,
2018-05-22,2.30983,2.30983,2.34,,1.0,14.0
2018-07-03,1.97011,1.97011,,,1.0,1757.0
2018-07-10,2.05999,2.05999,,,1.0,1757.0
2018-08-13,1.27999,1.27999,,,1.0,300.0
2018-10-22,0.98996,0.98996,,,1.0,515.0
2018-10-30,0.98008,0.98008,,,1.0,867.0
2019-01-11,1.27004,1.27004,,,1.0,1314.0
2019-01-16,1.07008,1.07008,,,1.0,399.0
2019-01-28,1.05992,1.05992,,,1.0,239.0
2019-02-19,1.22991,1.22991,,,1.0,1049.0
2019-03-01,1.16002,1.16002,,,1.0,6050.0
2019-03-08,1.11999,1.11999,,,1.0,763.0
2019-03-18,1.01989,1.01989,,,1.0,783.0
2019-03-29,0.97996,0.97996,,,1.0,1778.0
2019-04-01,0.94991,0.94991,,,1.0,50.0
2019-04-02,0.93,0.93,,,1.0,221.0
2019-04-12,1.00994,1.00994,,,1.0,409.0
2019-05-01,0.89993,0.89993,,,1.0,464.0
2019-05-15,0.77997,0.77995,,,2.0,2156.0
2019-06-25,1.04995,1.04995,,,1.0,231.0
2019-08-02,1.21537,1.21537,,,1.0,52.0
2019-08-14,1.05008,1.03,,,2.0,231.0
2019-08-15,1.03005,1.03005,,,1.0,87.0
2019-08-22,1.03011,1.03011,,,1.0,233.0
2019-09-03,0.94003,0.94003,,,1.0,155.0
2019-12-30,1.02,1.02,,,1.0,72900.0
2020-01-10,0.99994,0.99994,,,1.0,5452.0
2020-02-28,0.89999,0.89999,,,1.0,4281.0
2020-04-14,0.90006,0.90006,,,1.0,1.0
2020-05-06,1.04996,1.04996,,,1.0,8319.0
2020-05-21,1.1954,1.1954,,,1.0,31930.0
