Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,387.5,385.0,,385.0,,
1992-12-18,395.0,387.5,,390.0,,
1992-12-21,390.0,390.0,,390.0,,
1992-12-22,395.0,390.0,,390.0,,
1992-12-23,395.0,390.0,,392.5,,
1992-12-24,395.0,392.5,,395.0,,
1992-12-29,398.8,390.0,,390.0,,
1992-12-30,400.0,397.5,,397.5,,
1992-12-31,397.5,395.0,,395.0,,
1993-01-04,402.5,395.0,,395.0,,
1993-01-05,410.0,405.0,,405.0,,
1993-01-06,414.5,410.0,,410.0,,
1993-01-07,415.0,410.0,,412.5,,
1993-01-08,415.0,410.0,,415.0,,
1993-01-11,415.0,412.5,,415.0,,
1993-01-12,410.0,402.5,,405.0,,
1993-01-13,405.0,397.5,,400.0,,
1993-01-14,400.0,397.5,,397.5,,
1993-01-15,405.0,402.5,,405.0,,
1993-01-18,405.0,400.0,,405.0,,
1993-01-19,405.0,400.0,,400.0,,
1993-01-20,400.0,396.5,,400.0,,
1993-01-21,400.0,397.5,,400.0,,
1993-01-22,400.0,397.5,397.5,400.0,,
1993-01-25,400.0,395.5,395.5,400.0,,36000
1993-01-26,405.0,399.5,400.5,400.0,,16100
1993-01-27,405.0,397.5,397.5,405.0,,47100
1993-01-28,405.0,394.5,400.0,405.0,,9600
1993-01-29,407.3,400.0,402.5,400.0,,7200
1993-02-01,402.5,400.0,402.5,402.5,,6100
1993-02-02,405.0,400.0,402.5,402.5,,16800
1993-02-03,402.5,400.0,402.5,402.5,,24400
1993-02-04,411.8,400.0,411.0,402.5,,24000
1993-02-05,426.3,408.5,425.0,408.5,,33400
1993-02-08,425.0,420.0,425.0,420.0,,12200
1993-02-09,427.5,425.0,425.0,427.5,,8480
1993-02-10,426.3,420.0,420.0,420.0,,1200
1993-02-11,430.0,425.0,430.0,425.0,,21000
1993-02-12,429.3,420.0,420.0,420.0,,15620
1993-02-15,431.0,420.0,425.0,431.0,,1400
1993-02-16,422.5,420.0,421.0,420.0,,8200
1993-02-17,429.5,420.0,426.5,421.0,,32200
1993-02-18,433.8,425.0,432.5,425.0,,4720
1993-02-19,440.8,432.5,440.5,432.5,,51970
1993-02-22,447.5,445.0,445.0,445.0,,4000
1993-02-23,447.5,440.0,445.0,440.0,,9530
1993-02-24,445.0,435.0,439.5,445.0,,9900
1993-02-25,435.0,434.0,435.0,435.0,,23060
1993-02-26,445.0,435.0,445.0,435.0,,43800
1993-03-01,456.0,451.0,456.0,451.0,,15400
1993-03-02,457.5,445.0,450.0,453.0,,16800
1993-03-03,465.0,459.0,465.0,460.0,,5000
1993-03-04,457.5,450.0,451.5,455.0,,5400
1993-03-05,457.5,455.0,457.5,455.0,,2930
1993-03-08,456.8,455.0,455.0,455.0,,66690
1993-03-09,465.0,455.0,465.0,460.0,,2000
1993-03-10,465.0,460.0,462.5,465.0,,30000
1993-03-11,465.0,455.0,465.0,455.0,,6000
1993-03-12,465.0,456.5,458.0,465.0,,4400
1993-03-15,459.3,455.0,455.0,455.0,,10100
1993-03-16,460.0,455.0,460.0,455.0,,2400
1993-03-17,460.0,454.3,457.5,460.0,,22400
1993-03-18,470.0,458.0,465.0,460.0,,42200
1993-03-19,467.5,465.0,465.0,467.5,,5500
1993-03-22,467.5,467.5,467.5,467.5,,38700
1993-03-23,467.5,463.3,467.5,467.5,,31000
1993-03-24,473.5,465.0,472.5,465.0,,94020
1993-03-25,482.5,475.0,482.5,475.0,,2900
1993-03-26,490.0,487.5,487.5,490.0,,129200
