Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,,,13.4642976072332,,,
2018-01-16,,,1.246809524091768,,,
2018-01-17,,,1.1977776888746758,,,
2018-01-18,,,1.152637269151004,,,
2018-01-19,,,1.17909889450626,,,
2018-01-22,,,11.84546876197048,,,
2018-01-23,11.497498388548864,11.497498388548864,11.82212026900996,,1.0,3535.9883886125253
2018-01-24,,,11.479675705589,,,
2018-01-25,10.87985292143324,10.865376855797718,11.38628173374692,,2.0,364.9057784760018
2018-01-26,11.132717100195672,11.08960021652858,10.9737916914444,,2.0,185.02264824135304
2018-01-29,11.524660468692936,11.116139670193704,11.2072766210496,,2.0,429.149753559805
2018-01-30,11.857220836760607,11.65852516166658,11.518589860523202,,4.0,13334.479468394182
2018-01-31,,,11.74429195914156,,,
2018-02-01,,,11.74429195914156,,,
2018-02-02,,,11.10609981822068,,,
2018-02-05,,,10.9737916914444,,,
2018-02-06,10.30789267221037,9.83547483130918,10.5846501421024,,4.0,20401.316727612528
2018-02-07,12.39260178034533,11.551822548837007,10.24998840966828,,4.0,2058.3769616850527
2018-02-08,,,12.43696391697032,,,
2018-02-09,12.128841638201324,11.39647724233968,11.7909889450626,,5.0,596.1840887776932
2018-02-12,12.23071889581906,12.23071889581906,11.829903099996798,,1.0,2384.736355110773
2018-02-13,,,11.9077314098652,,,
2018-02-14,,,12.13343350848356,,,
2018-02-15,,,11.80655460703628,,,
2018-02-16,,,11.46411004361532,,,
2018-02-19,,,11.44854438164164,,,
2018-02-20,,,10.98935735341808,,,
2018-02-21,,,10.8570492266418,,,
2018-02-22,,,10.312251057563,,,
2018-02-23,9.16000292996134,8.68563938131344,10.06320046598412,,3.0,25.69759003352126
2018-02-26,,,8.68563938131344,,,
2018-02-27,8.489823353684546,8.45168748184903,8.74790202920816,,2.0,125.91819116425415
2018-02-28,,,8.4054574657872,,,
2018-03-01,7.210948565926997,6.795968017708687,7.681654184011078,,3.0,4982.762707499772
2018-03-02,7.344190632421698,7.344190632421698,6.6932346486824,,1.0,7729.835082083194
2018-03-05,7.218731396913836,6.911543057863262,7.23024998677436,,2.0,2248.53912793311
2018-03-06,6.584119358246903,6.105319595936506,6.226264789472,,4.0,23274.307293360205
2018-03-07,6.137929657771366,5.957290150566809,6.29631026835356,,4.0,58865.46948978715
2018-03-08,,,5.887711641544461,,,
2018-03-09,6.141743244954918,6.030993560012185,5.7982090851958,,2.0,370.0452964827061
2018-03-12,6.0911548435404566,6.0911548435404566,6.20291629651148,,1.0,3240.466103227031
2018-03-13,,,5.63866104996558,,,
2018-03-14,,,5.681466620393199,,,
2018-03-15,,,5.58028981756428,,,
2018-03-16,,,5.409067535853801,,,
2018-03-19,5.734545527723449,5.584492546297174,5.38182762739986,,3.0,61056.18904014483
2018-03-20,5.653370600530708,5.653370600530708,5.57639840207086,,1.0,47068.99078489921
