Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-08-04,867.8557114228457,858.0494321977288,867.8557114228457,858.0494321977288,,10.950953678474114
2004-08-05,867.8557114228457,867.8557114228457,867.8557114228457,867.8557114228457,,7.952316076294278
2004-08-06,867.8557114228457,867.8557114228457,867.8557114228457,867.8557114228457,,0.20435967302452315
2004-08-09,867.8557114228457,858.0494321977288,867.8557114228457,867.8557114228457,,1.3623978201634876
2004-08-10,,,867.8557114228457,,,
2004-08-11,867.8557114228457,867.8557114228457,867.8557114228457,867.8557114228457,,0.7561307901907357
2004-08-12,867.8557114228457,867.8557114228457,867.8557114228457,867.8557114228457,,3.1321525885558583
2004-08-13,877.6619906479627,867.8557114228457,867.8557114228457,867.8557114228457,,1.3623978201634876
2004-08-16,,,867.8557114228457,,,
2004-08-17,867.8557114228457,838.436873747495,838.436873747495,867.8557114228457,,0.3405994550408719
2004-08-18,838.436873747495,838.436873747495,838.436873747495,838.436873747495,,0.5013623978201635
2004-08-19,838.436873747495,838.436873747495,838.436873747495,838.436873747495,,8.85558583106267
2004-08-20,838.436873747495,838.436873747495,838.436873747495,838.436873747495,,2.5885558583106265
2004-08-23,,,838.436873747495,,,
2004-08-24,,,838.436873747495,,,
2004-08-25,838.436873747495,838.436873747495,838.436873747495,838.436873747495,,1.6784741144414168
2004-08-26,,,838.436873747495,,,
2004-08-27,838.436873747495,838.436873747495,838.436873747495,838.436873747495,,0.8174386920980926
2004-08-31,838.436873747495,838.436873747495,838.436873747495,838.436873747495,,0.1362397820163488
2004-09-01,,,838.436873747495,,,
2004-09-02,838.436873747495,838.436873747495,838.436873747495,838.436873747495,,4.087193460490464
2004-09-03,838.436873747495,838.436873747495,838.436873747495,838.436873747495,,2.316076294277929
2004-09-06,838.436873747495,833.5337341349366,833.5337341349366,838.436873747495,,1.5749318801089918
2004-09-07,,,833.5337341349366,,,
2004-09-08,835.9853039412158,779.5991983967937,809.0180360721442,833.5337341349366,,31.39782016348774
2004-09-09,809.0180360721442,809.0180360721442,809.0180360721442,809.0180360721442,,2.956403269754768
2004-09-10,,,809.0180360721442,,,
2004-09-13,,,809.0180360721442,,,
2004-09-14,809.0180360721442,809.0180360721442,809.0180360721442,809.0180360721442,,1.0463215258855585
2004-09-15,809.0180360721442,809.0180360721442,809.0180360721442,809.0180360721442,,1.5940054495912805
2004-09-16,818.8243152972613,809.0180360721442,818.8243152972613,809.0180360721442,,4.087193460490464
2004-09-17,818.8243152972613,818.8243152972613,818.8243152972613,818.8243152972613,,1.3623978201634876
2004-09-20,,,818.8243152972613,,,
2004-09-21,818.8243152972613,813.9211756847028,813.9211756847028,818.8243152972613,,6.130790190735695
2004-09-22,823.7274549098197,813.9211756847028,823.7274549098197,813.9211756847028,,6.8119891008174385
2004-09-23,833.5337341349366,823.7274549098197,828.6305945223783,823.7274549098197,,8.174386920980927
2004-09-24,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,,0.8174386920980926
2004-09-27,833.5337341349366,828.6305945223783,833.5337341349366,828.6305945223783,,1.3623978201634876
2004-09-28,,,833.5337341349366,,,
2004-09-29,833.5337341349366,831.0821643286574,833.5337341349366,833.5337341349366,,0.6553133514986376
2004-09-30,833.5337341349366,833.5337341349366,833.5337341349366,833.5337341349366,,1.555858310626703
2004-10-01,,,833.5337341349366,,,
2004-10-04,,,833.5337341349366,,,
2004-10-05,,,833.5337341349366,,,
2004-10-06,,,833.5337341349366,,,
2004-10-07,,,833.5337341349366,,,
2004-10-08,,,833.5337341349366,,,
2004-10-11,833.5337341349366,833.5337341349366,833.5337341349366,833.5337341349366,,1.3623978201634876
2004-10-12,833.5337341349366,833.5337341349366,,833.5337341349366,,0.1362397820163488
2004-10-13,,,833.5337341349366,,,
2004-10-14,,,833.5337341349366,,,
2004-10-15,,,833.5337341349366,,,
2004-10-18,833.5337341349366,833.5337341349366,833.5337341349366,833.5337341349366,,2.043596730245232
2004-10-19,,,828.6305945223783,,,
2004-10-20,,,828.6305945223783,,,
2004-10-21,,,828.6305945223783,,,
2004-10-22,,,828.6305945223783,,,
2004-10-25,,,828.6305945223783,,,
2004-10-26,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,,0.25204359673024523
2004-10-27,833.5337341349366,828.6305945223783,828.6305945223783,828.6305945223783,,6.8119891008174385
2004-10-28,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,,6.8119891008174385
2004-10-29,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,,2.3923705722070845
2004-11-01,,,828.6305945223783,,,
2004-11-02,,,828.6305945223783,,,
2004-11-03,,,828.6305945223783,,,
2004-11-04,,,828.6305945223783,,,
2004-11-05,,,828.6305945223783,,,
2004-11-08,,,828.6305945223783,,,
