Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-06-10,111.15786,109.47364999999999,110.7368075,107.3683875,5,40797.76274930086
2010-06-11,112.84206999999999,107.78944,110.7368075,110.7368075,11,60022.206256939455
2010-06-14,111.5789125,111.15786,111.5789125,110.7368075,1,5213.126629102072
2010-06-15,112.84206999999999,111.5789125,111.5789125,111.5789125,4,3947.2512335160104
2010-06-16,111.15786,111.15786,111.15786,111.5789125,15,216858.94276841963
2010-06-17,111.5789125,111.15786,111.5789125,111.5789125,2,4750.001484375464
2010-06-18,113.684175,111.999965,111.5789125,111.5789125,4,102229.53194672873
2010-06-21,111.999965,111.15786,111.15786,111.5789125,2,118750.0371093866
2010-06-22,111.15786,111.15786,110.7368075,111.5789125,2,89062.52783203995
2010-06-23,113.684175,113.684175,111.5789125,111.5789125,2,3681.2511503909845
2010-06-24,112.84206999999999,111.15786,111.5789125,111.5789125,4,114197.16068661271
2010-06-25,111.15786,111.15786,111.5789125,111.5789125,1,9654.37801699313
2010-06-28,113.684175,110.7368075,110.7368075,111.5789125,2,1365.625426757946
2010-06-29,110.315755,110.315755,111.5789125,111.5789125,1,33063.57283236651
2010-06-30,113.2631225,110.315755,110.7368075,111.5789125,2,12112.503785157433
2010-07-01,107.78944,107.78944,110.7368075,110.7368075,2,29687.50927734665
2010-07-02,110.315755,110.315755,110.7368075,110.7368075,5,39919.0124746914
2010-07-05,,,110.7368075,,,
2010-07-06,111.15786,111.15786,111.15786,110.7368075,3,237500.0742187732
2010-07-07,,,110.7368075,,,
2010-07-08,111.15786,111.15786,111.15786,110.7368075,3,105972.5331164166
2010-07-09,111.15786,111.15786,110.7368075,110.7368075,1,118750.0371093866
2010-07-12,112.84206999999999,112.84206999999999,110.7368075,110.7368075,1,3308.3760338675106
2010-07-13,111.15786,111.15786,110.7368075,110.7368075,1,3980.5012439066386
2010-07-14,,,110.7368075,,,
2010-07-15,,,110.7368075,,,
2010-07-16,,,110.7368075,,,
2010-07-19,,,110.7368075,,,
2010-07-20,103.9999675,103.578915,110.7368075,110.7368075,5,2110414.9720046786
2010-07-21,110.7368075,110.7368075,110.7368075,110.7368075,1,248708.89022152819
2010-07-22,,,109.8947025,,,
2010-07-23,111.15786,111.15786,109.8947025,109.8947025,1,1892.8755915236225
2010-07-26,,,109.8947025,,,
2010-07-27,,,109.8947025,,,
2010-07-28,,,109.8947025,,,
2010-07-29,110.114491905,107.78944,109.8947025,109.8947025,4,21082.881588400498
2010-07-30,,,109.8947025,,,
2010-08-02,107.78944,107.78944,109.8947025,109.8947025,1,2968.750927734665
2010-08-03,107.78944,107.78944,109.8947025,109.8947025,1,8906.252783203994
2010-08-04,,,109.8947025,,,
2010-08-05,,,109.8947025,,,
2010-08-06,,,109.8947025,,,
2010-08-09,,,109.8947025,,,
2010-08-10,,,109.8947025,,,
2010-08-11,107.78944,107.78944,109.8947025,109.8947025,1,2968.750927734665
2010-08-12,109.47364999999999,109.26312375,109.8947025,109.8947025,6,8380.190118809413
2010-08-13,109.0525975,109.0525975,109.8947025,109.8947025,1,488.06265251957893
2010-08-16,,,109.8947025,,,
2010-08-17,,,109.8947025,,,
2010-08-18,,,109.8947025,,,
2010-08-19,109.0525975,109.0525975,109.8947025,109.8947025,2,1471.3129597852999
2010-08-20,107.78944,104.42102,108.2104925,109.8947025,6,66025.02063281895
2010-08-23,108.16838725,108.16838725,108.2104925,108.2104925,1,218.50006828127135
2010-08-24,108.16838725,108.16838725,108.2104925,108.2104925,1,2289.500715468974
2010-08-25,106.10523,106.10523,108.2104925,108.2104925,1,2375.000742187732
2010-08-26,106.10523,106.10523,105.6841775,108.2104925,1,2375.000742187732
2010-08-27,106.73680875,105.6841775,105.6841775,105.6841775,4,2416556.1301737907
2010-08-31,103.578915,103.578915,105.6841775,105.6841775,1,1781.250556640799
2010-09-01,,,107.3683875,,,
2010-09-02,,,107.3683875,,,
2010-09-03,109.0525975,109.0525975,107.3683875,107.3683875,1,27431.258572268303
2010-09-06,,,107.3683875,,,
2010-09-07,,,107.3683875,,,
2010-09-08,105.263125,105.263125,107.3683875,107.3683875,4,1579203.3060010332
2010-09-09,,,107.3683875,,,
2010-09-10,107.78944,105.05259875,107.3683875,107.3683875,4,308473.4088979403
2010-09-13,107.78944,105.05259875,107.3683875,107.3683875,1,1900.0005937501855
2010-09-14,,,107.3683875,,,
2010-09-15,106.10523,105.263125,106.5262825,107.3683875,2,4139.626293633217
2010-09-16,105.263125,105.263125,106.5262825,106.5262825,2,2237.2506991408436
2010-09-17,106.10523,106.10523,106.5262825,106.5262825,1,3372.5010539065793
2010-09-20,106.10523,105.263125,106.5262825,106.5262825,2,547.4376710742722
2010-09-21,106.947335,106.947335,107.3683875,106.5262825,1,1187.500371093866
2010-09-22,113.684175,109.47364999999999,112.4210175,107.3683875,7,167631.1148847234
2010-09-23,116.6315425,110.315755,112.4210175,116.6315425,7,176381.80511931411
2010-09-24,117.8947,109.47364999999999,115.7894375,112.4210175,11,490136.02816750883
2010-09-27,118.736805,115.368385,116.6315425,115.7894375,9,207201.0022503132
2010-09-28,117.052595,114.52628,115.7894375,116.6315425,3,83125.02597657061
2010-09-29,115.368385,113.684175,115.7894375,115.7894375,4,8422.940132168791
2010-09-30,114.9473325,111.999965,114.9473325,115.7894375,2,55865.954958110924
2010-10-01,,,114.9473325,,,
2010-10-04,,,113.684175,,,
2010-10-05,113.2631225,107.78944,111.5789125,113.684175,8,94459.71701866157
2010-10-06,112.84206999999999,112.84206999999999,111.5789125,111.5789125,1,647.187702246157
2010-10-07,,,110.7368075,,,
2010-10-08,111.5789125,111.32459679,111.5789125,111.5789125,2,118750.0371093866
2010-10-11,,,111.5789125,,,
2010-10-12,111.999965,109.47364999999999,111.5789125,111.5789125,3,62937.5196679749
2010-10-13,111.999965,111.999965,111.999965,111.5789125,2,21968.75686523652
2010-10-14,113.684175,111.999965,114.1052275,112.4210175,9,349959.9218624756
2010-10-15,117.052595,110.315755,117.052595,114.1052275,5,142754.16961067801
2010-10-18,115.7894375,114.9473325,117.052595,114.9473325,1,59375.0185546933
2010-10-19,117.052595,117.052595,117.052595,117.052595,2,17223.505382345433
2010-10-20,,,117.052595,,,
2010-10-21,117.052595,116.21049,117.052595,117.052595,4,225625.07050783455
2010-10-22,,,117.052595,,,
2010-10-25,117.6420685,117.557858,120.421015,117.052595,2,7125.002226563196
2010-10-26,120.421015,120.421015,120.421015,120.421015,2,53531.32922854039
2010-10-27,,,119.57891,,,
2010-10-28,120.8420675,120.421015,119.57891,119.57891,2,188.8125590039247
2010-10-29,120.421015,117.8947,119.57891,119.57891,3,53740.329293852905
2010-11-01,,,119.57891,,,
2010-11-02,120.252594,120.252594,119.57891,119.57891,1,9500.002968750929
2010-11-03,,,119.57891,,,
2010-11-04,,,119.57891,,,
2010-11-05,,,119.57891,,,
2010-11-08,121.3473305,119.74733099999999,120.8420675,119.57891,3,19356.256048830015
2010-11-09,,,120.8420675,,,
2010-11-10,119.57891,119.57891,120.421015,120.8420675,4,106875.03339844794
2010-11-11,119.57891,118.736805,119.9999625,120.421015,3,51216.89100527844
2010-11-12,120.37890974999999,118.736805,119.9999625,119.9999625,2,13438.941699669282
2010-11-15,120.08417299999999,118.3157525,119.57891,119.9999625,3,59985.39374543555
2010-11-16,119.1578575,117.8947,117.4736475,119.57891,7,163236.176011305
2010-11-17,115.7894375,115.7894375,117.4736475,117.4736475,1,5937.50185546933
2010-11-18,118.736805,116.21049,117.4736475,117.4736475,3,65312.52041016263
2010-11-19,117.4736475,117.4736475,117.4736475,117.4736475,2,100937.53154297861
2010-11-22,117.8947,115.7894375,117.052595,117.4736475,4,593993.6231230072
2010-11-23,118.736805,116.21049,117.052595,117.052595,1,297505.65547051735
2010-11-24,,,116.6315425,,,
2010-11-25,,,116.6315425,,,
2010-11-26,115.7894375,115.7894375,115.7894375,116.6315425,1,8550.002671875834
2010-11-29,115.7894375,115.74733224999999,115.7894375,115.7894375,2,33189.44787170246
2010-11-30,115.7894375,113.684175,115.7894375,115.7894375,1,231442.6348258234
2010-12-01,115.7894375,115.368385,115.7894375,115.7894375,1,71250.02226563195
2010-12-02,,,115.7894375,,,
2010-12-03,115.7894375,115.7894375,115.7894375,115.7894375,2,59441.518575474554
2010-12-06,121.6841725,120.421015,121.26312,115.7894375,14,226269.8832093385
2010-12-07,125.473645,119.57891,123.3683825,121.26312,13,149423.17169474115
2010-12-08,127.99996,124.2104875,127.157855,123.3683825,7,47211.45225357883
2010-12-09,127.0736445,126.31575,127.157855,127.157855,7,34647.69832740573
2010-12-10,127.62101275,127.5789075,127.36838125,127.157855,4,14088.504402657625
2010-12-13,,,127.36838125,,,
2010-12-14,,,127.36838125,,,
2010-12-15,127.99996,123.789435,127.99996,127.5789075,19,10868491.45890358
2010-12-16,131.36838,123.19154044999999,130.1052225,127.99996,8,143414.4198170062
2010-12-17,130.2736435,123.19322466,129.68417,130.1052225,3,359199.86224995693
2010-12-20,130.1052225,129.9368015,129.68417,129.68417,2,1199.3753748048046
2010-12-21,130.1052225,128.842065,129.89469625,129.68417,8,91406.65356457925
2010-12-22,137.263115,129.2631175,135.9999575,129.89469625,20,196558.62392456998
2010-12-23,150.736795,129.68417,148.21048,138.10522,36,961314.8004108751
2010-12-24,161.68416,130.526275,160.842055,149.052585,13,497966.40561450174
2010-12-29,170.10521,160.0841605,167.9999475,160.842055,33,409276.7528989853
2010-12-30,170.10521,160.4210025,164.6315275,167.9999475,24,365468.6767089615
2010-12-31,168.421,164.210475,168.8420525,164.6315275,17,248507.01515844223
2011-01-04,182.4841535,168.1346843,179.78941749999998,168.8420525,49,390989.24718413973
2011-01-05,181.052575,171.3683675,177.684155,179.78941749999998,20,128126.54003954376
2011-01-06,180.79994349999998,176.84205,178.1052075,177.684155,5,125039.03907469971
2011-01-07,181.052575,178.31573375,180.21047,179.78941749999998,10,133945.2918579037
2011-01-10,180.6315225,179.78941749999998,180.21047,180.21047,6,262437.5820117444
2011-01-11,181.052575,175.15784,175.999945,180.21047,6,43949.38873418398
2011-01-12,176.84205,172.631525,171.78942,175.999945,14,80703.71271991023
2011-01-13,181.89468,163.36837,180.6315225,170.10521,43,7281951.77560993
