Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-04-28,51.46226582696646,51.09517428356994,50.5991046303314,50.5991046303314,8,118600
2011-05-03,51.446391598062824,49.60696532385431,50.5991046303314,50.5991046303314,3,62034
2011-05-04,51.446391598062824,51.343209110189214,50.5991046303314,50.5991046303314,2,28000
2011-05-05,51.59124393680848,51.343209110189214,50.5991046303314,50.5991046303314,5,97839
2011-05-06,51.58132254374371,51.343209110189214,51.09517428356994,50.5991046303314,2,21750
2011-05-09,51.446391598062824,51.343209110189214,51.09517428356994,51.09517428356994,4,97516
2011-05-10,51.446391598062824,51.09517428356994,51.09517428356994,51.09517428356994,9,128592
2011-05-11,51.446391598062824,51.343209110189214,51.09517428356994,51.09517428356994,6,186736
2011-05-12,51.59124393680848,50.79753249162682,51.09517428356994,51.09517428356994,8,188632
2011-05-13,51.59124393680848,51.446391598062824,51.09517428356994,51.09517428356994,3,34549
2011-05-16,51.58132254374371,51.58132254374371,51.09517428356994,51.09517428356994,1,6000
2011-05-17,51.446391598062824,51.44242304083692,51.09517428356994,51.09517428356994,1,15170
2011-05-18,51.59124393680848,51.343209110189214,51.09517428356994,51.09517428356994,3,116485
2011-05-19,51.58132254374371,51.446391598062824,51.09517428356994,51.09517428356994,3,87300
2011-05-20,51.58132254374371,51.343209110189214,51.09517428356994,51.09517428356994,3,20345
2011-05-23,51.343209110189214,51.343209110189214,51.09517428356994,51.09517428356994,1,21500
2011-05-24,51.446391598062824,51.343209110189214,51.09517428356994,51.09517428356994,7,205568
2011-05-25,,,51.09517428356994,,,
2011-05-26,,,51.09517428356994,,,
2011-05-27,51.43647020499805,51.09517428356994,51.09517428356994,51.09517428356994,4,81260
2011-05-31,51.59124393680848,51.343209110189214,51.09517428356994,51.09517428356994,2,146740
2011-06-01,51.58132254374371,50.84713945695067,51.09517428356994,51.09517428356994,4,38710
2011-06-02,51.43647020499805,51.43647020499805,51.09517428356994,51.09517428356994,1,20000
2011-06-03,51.43647020499805,51.09517428356994,51.09517428356994,51.09517428356994,2,17000
2011-06-06,51.43250164777215,50.60902602339617,51.09517428356994,51.09517428356994,3,24900
2011-06-07,51.492030006160775,51.38289468244829,51.09517428356994,51.09517428356994,5,213516
2011-06-08,51.59124393680848,51.09517428356994,51.09517428356994,51.09517428356994,15,725789
2011-06-09,51.29360214486536,51.29360214486536,51.09517428356994,51.09517428356994,1,15000
2011-06-10,51.29360214486536,51.29360214486536,51.09517428356994,51.09517428356994,1,73000
2011-06-13,51.09517428356994,51.09517428356994,51.09517428356994,51.09517428356994,2,72200
2011-06-14,51.27673577665525,51.09517428356994,51.09517428356994,51.09517428356994,2,27950
2011-06-15,51.27673577665525,51.09517428356994,51.09517428356994,51.09517428356994,5,100950
2011-06-16,51.230105229250825,51.230105229250825,51.09517428356994,51.09517428356994,1,93600
2011-06-17,51.09517428356994,50.74792552630296,51.09517428356994,51.09517428356994,3,71500
2011-06-20,51.09517428356994,51.09517428356994,50.5991046303314,51.09517428356994,1,64000
2011-06-21,51.09517428356994,50.5991046303314,50.5991046303314,50.5991046303314,2,119587
2011-06-22,51.085252890505174,50.5991046303314,50.5991046303314,50.5991046303314,5,247347
2011-06-23,51.085252890505174,51.06541010437563,50.5991046303314,50.5991046303314,2,22300
2011-06-24,,,50.5991046303314,,,
2011-06-27,49.60696532385431,49.60696532385431,50.5991046303314,50.5991046303314,1,250000
2011-06-28,51.05548871131085,51.05548871131085,50.5991046303314,50.5991046303314,1,10000
2011-06-29,51.09517428356994,50.5991046303314,50.5991046303314,50.5991046303314,3,47789
2011-06-30,50.5991046303314,50.5991046303314,50.5991046303314,50.5991046303314,1,15000
2011-07-01,50.589183237266624,50.589183237266624,50.5991046303314,50.5991046303314,2,27300
2011-07-04,50.5991046303314,49.60696532385431,50.5991046303314,50.5991046303314,4,91120
2011-07-05,,,50.5991046303314,,,
2011-07-06,50.291541445323496,50.291541445323496,50.5991046303314,50.5991046303314,1,4000
2011-07-07,51.09517428356994,50.26177726612918,50.5991046303314,50.5991046303314,7,130720
2011-07-08,50.17248472854625,50.17248472854625,50.5991046303314,50.5991046303314,1,16494
