Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-14,,,0.241,,,
2018-03-15,,,0.242,,,
2018-03-16,,,0.235,,,
2018-03-19,,,0.223,,,
2018-03-20,,,0.22,,,
2018-03-21,,,0.221,,,
2018-03-22,,,0.22,,,
2018-03-23,,,0.22,,,
2018-03-26,,,0.213,,,
2018-03-27,,,0.238,,,
2018-03-28,,,0.25,,,
2018-03-29,,,0.259,,,
2018-04-03,,,0.25,,,
2018-04-04,,,0.264,,,
2018-04-05,,,0.257,,,
2018-04-06,,,0.244,,,
2018-04-09,,,0.251,,,
2018-04-10,,,0.243,,,
2018-04-11,,,0.255,,,
2018-04-12,,,0.239,,,
2018-04-13,,,0.246,,,
2018-04-16,,,0.246,,,
2018-04-17,,,0.244,,,
2018-04-18,,,0.24,,,
2018-04-19,,,0.221,,,
2018-04-20,,,0.221,,,
2018-04-23,,,0.232,,,
2018-04-24,,,0.237,,,
2018-04-25,,,0.24,,,
2018-04-26,,,0.23,,,
2018-04-27,,,0.22,,,
2018-04-30,,,0.225,,,
2018-05-01,,,0.22,,,
2018-05-02,,,0.22,,,
2018-05-03,,,0.21,,,
2018-05-04,,,0.21,,,
2018-05-08,,,0.213,,,
2018-05-09,,,0.21,,,
2018-05-10,,,0.21,,,
2018-05-11,,,0.21,,,
2018-05-14,,,0.21,,,
2018-05-15,,,0.219,,,
2018-05-16,,,0.215,,,
2018-05-17,,,0.204,,,
2018-05-18,,,0.204,,,
2018-05-21,,,0.205,,,
2018-05-22,,,0.205,,,
2019-07-01,0.114,0.114,,,1,589
2019-07-17,0.1,0.1,,,2,1178
2019-12-27,0.07,0.07,,,1,1242
2020-02-26,0.019,0.019,,,1,365
2020-02-27,0.019,0.019,,,1,364
2020-02-28,0.02,0.02,,,1,364
2020-03-25,0.022,0.022,,,2,2484
