Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,,,46.25,,,
2018-04-16,,,46.6,,,
2018-04-17,,,46.65,,,
2018-04-18,,,46.45,,,
2018-04-19,,,47.2,,,
2018-04-20,,,47.8,,,
2018-04-23,,,47.65,,,
2018-04-24,,,48.1,,,
2018-04-25,,,48.45,,,
2018-04-26,,,47.2,,,
2018-04-27,,,49.0,,,
2018-04-30,,,52.9,,,
2018-05-01,,,51.6,,,
2018-05-02,,,51.6,,,
2018-05-03,,,52.6,,,
2018-05-04,,,54.0,,,
2018-05-08,,,55.1,,,
2018-05-09,,,58.0,,,
2018-05-10,,,58.9,,,
2018-05-11,,,58.9,,,
2018-05-14,,,58.0,,,
2018-05-15,,,58.5,,,
2018-05-16,,,58.0,,,
2018-05-17,,,58.5,,,
2018-05-18,,,58.2,,,
2018-05-21,,,58.0,,,
2018-05-22,,,57.5,,,
2019-02-22,31.64836,31.64836,,,1,229
2019-07-24,34.3,34.3,,,1,10154
2020-03-17,28.7,28.7,,,1,5
2021-01-04,58.4,58.4,,,2,6280
2021-04-07,59.0,58.7,,,5,497
2021-04-21,60.7,60.5,,,3,474
2021-04-22,61.1,61.1,,,3,552
2021-04-26,58.4,58.3,,,3,520
2021-04-27,58.5,58.5,,,1,31
2021-05-04,57.1,57.1,,,2,242
2021-05-05,57.2,57.2,,,3,48
2021-05-06,57.2,56.8,,,9,2094
2021-05-12,57.6,57.2,,,6,932
2021-05-14,57.8,57.8,,,3,798
2021-06-08,58.3,58.2,,,8,434
2021-06-09,58.5,58.2,,,2,236
2021-06-10,58.5,58.5,,,2,75
2021-06-11,58.6,58.5,,,3,45
2021-06-16,58.2,57.9,,,18,2541
2021-07-02,56.4,56.4,,,4,189
2021-07-07,75.6,75.4,,,10,2142
2021-07-14,75.8,75.8,,,5,350
2021-07-15,75.7,75.7,,,1,2929
2021-07-26,75.8,75.75,,,13,651
2021-07-27,75.9,75.8,,,24,1038
2021-07-29,75.9,75.9,,,7,1919
2021-09-07,75.78827,75.78827,,,1,349
2021-09-08,76.0,76.0,,,2,1140
